Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
11 | Revision_11/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 1360 | 1 | 1 | 100
11 | Revision_11/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 1361 | 1 | 2 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 71 | 79 | 9 | 1362 | 2 | 3 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 72 | 80 | 9 | 1363 | 2 | 4 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 72 | 80 | 9 | 1364 | 2 | 5 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 1365 | 3 | 6 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 1366 | 3 | 7 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 1367 | 3 | 8 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 1368 | 4 | 9 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 1369 | 4 | 10 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 1370 | 4 | 11 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 1371 | 5 | 12 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 1372 | 5 | 13 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 1373 | 5 | 14 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 1374 | 6 | 15 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 1375 | 6 | 25 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 1376 | 6 | 18 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 1377 | 6 | 17 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 1378 | 6 | 19 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 1379 | 6 | 21 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 1380 | 6 | 24 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 1381 | 6 | 16 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 1382 | 6 | 20 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 1383 | 6 | 22 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Animate.java | U | 409 | 419 | 11 | 1384 | 6 | 23 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 1385 | 7 | 26 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 1386 | 7 | 28 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 1387 | 7 | 27 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 1388 | 7 | 31 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 1389 | 7 | 30 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 1390 | 7 | 29 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 1391 | 8 | 32 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 1392 | 8 | 35 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 1393 | 8 | 37 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 1394 | 8 | 34 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 1395 | 8 | 36 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 1396 | 8 | 33 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 1397 | 9 | 38 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 1398 | 9 | 42 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 1399 | 9 | 40 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 1400 | 9 | 39 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 1401 | 9 | 41 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 1402 | 10 | 43 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 1403 | 10 | 45 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 1404 | 10 | 44 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 1405 | 11 | 46 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 1406 | 11 | 47 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Animate.java | U | 110 | 135 | 23 | 1407 | 12 | 48 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 107 | 132 | 23 | 1408 | 12 | 49 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Animate.java | U | 181 | 186 | 6 | 1409 | 13 | 50 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 1410 | 13 | 51 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Animate.java | U | 217 | 223 | 8 | 1411 | 14 | 52 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 1412 | 14 | 53 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 265 | 8 | 1413 | 15 | 54 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 1414 | 15 | 56 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 1415 | 15 | 55 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Animate.java | U | 338 | 342 | 5 | 1416 | 16 | 57 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 1417 | 16 | 58 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 472 | 37 | 1418 | 17 | 59 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 1419 | 17 | 60 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 437 | 5 | 1420 | 18 | 61 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 1421 | 18 | 62 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 1422 | 18 | 63 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 461 | 5 | 1423 | 19 | 64 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 1424 | 19 | 65 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 1425 | 19 | 66 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Animate.java | U | 490 | 497 | 9 | 1426 | 20 | 67 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 1427 | 20 | 68 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 504 | 6 | 1428 | 21 | 69 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 1429 | 21 | 70 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 1430 | 22 | 71 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 1431 | 22 | 72 | 100
