Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
364 | Revision_364/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 73256 | 1 | 120 | 100
364 | Revision_364/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 73257 | 1 | 121 | 100
364 | Revision_364/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 73258 | 2 | 122 | 100
364 | Revision_364/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 73259 | 2 | 123 | 100
364 | Revision_364/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 73260 | 2 | 124 | 100
364 | Revision_364/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 73261 | 2 | 125 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 73262 | 3 | 475 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 73263 | 3 | 476 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 73264 | 4 | 477 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 73265 | 4 | 478 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 73266 | 4 | 479 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 73267 | 4 | 480 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 73268 | 5 | 481 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 73269 | 5 | 482 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 73270 | 6 | 483 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 73271 | 6 | 484 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 73272 | 7 | 485 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 73273 | 7 | 486 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 73274 | 8 | 487 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 73275 | 8 | 488 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 73276 | 9 | 489 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 73277 | 9 | 490 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 73278 | 10 | 491 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 73279 | 10 | 492 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 73280 | 11 | 493 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 73281 | 11 | 494 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 73282 | 12 | 495 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 73283 | 12 | 496 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 73284 | 13 | 497 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 73285 | 13 | 498 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 73286 | 14 | 499 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 73287 | 14 | 500 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 73288 | 14 | 501 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 73289 | 15 | 6 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 73290 | 15 | 8 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 73291 | 15 | 7 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 73292 | 16 | 9 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 73293 | 16 | 10 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 73294 | 16 | 11 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 73295 | 17 | 12 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 73296 | 17 | 14 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 73297 | 17 | 13 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 73298 | 18 | 15 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 73299 | 18 | 17 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 73300 | 18 | 16 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 73301 | 18 | 20 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 73302 | 18 | 21 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 73303 | 18 | 19 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 73304 | 18 | 22 | 100
