Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
66 | Revision_66/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 13074 | 1 | 1 | 100
66 | Revision_66/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 13075 | 1 | 2 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 71 | 79 | 9 | 13076 | 2 | 3 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 72 | 80 | 9 | 13077 | 2 | 4 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 72 | 80 | 9 | 13078 | 2 | 5 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 13079 | 3 | 6 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 13080 | 3 | 7 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 13081 | 3 | 8 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 13082 | 4 | 9 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 13083 | 4 | 10 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 13084 | 4 | 11 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 13085 | 5 | 12 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 13086 | 5 | 14 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 13087 | 5 | 13 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 13088 | 6 | 15 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 13089 | 6 | 20 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 13090 | 6 | 22 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 13091 | 6 | 21 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 13092 | 6 | 25 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 13093 | 6 | 17 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 13094 | 6 | 19 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 13095 | 6 | 23 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 13096 | 6 | 24 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 13097 | 6 | 18 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 13098 | 6 | 16 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 13099 | 7 | 26 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 13100 | 7 | 31 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 13101 | 7 | 27 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 13102 | 7 | 29 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 13103 | 7 | 28 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 13104 | 7 | 30 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 13105 | 8 | 32 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 13106 | 8 | 33 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 13107 | 8 | 36 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 13108 | 8 | 34 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 13109 | 8 | 35 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 13110 | 8 | 37 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 13111 | 9 | 38 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 13112 | 9 | 40 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 13113 | 9 | 39 | 100
