Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
807 | Revision_807/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 140443 | 33 | 613 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 140444 | 34 | 588 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 140445 | 34 | 589 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 140446 | 35 | 590 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 140447 | 35 | 591 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 140448 | 36 | 26 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 140449 | 36 | 30 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 140450 | 36 | 376 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 140451 | 36 | 29 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 140452 | 36 | 31 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 140453 | 37 | 32 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 140454 | 37 | 34 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 140455 | 37 | 377 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 140456 | 37 | 37 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 140457 | 37 | 33 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 140458 | 38 | 410 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 140459 | 38 | 414 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 140460 | 38 | 413 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 140461 | 38 | 117 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 140462 | 38 | 411 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 140463 | 38 | 412 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 140464 | 39 | 43 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 140465 | 39 | 45 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 140466 | 39 | 44 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 140467 | 39 | 379 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 140468 | 40 | 512 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 140469 | 40 | 528 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 140470 | 40 | 529 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 140471 | 40 | 390 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 140472 | 41 | 513 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 140473 | 41 | 530 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 140474 | 41 | 392 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 140475 | 41 | 531 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 140476 | 42 | 376 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 140477 | 42 | 103 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 140478 | 42 | 104 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 140479 | 43 | 417 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 140480 | 43 | 418 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 140481 | 43 | 419 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 140482 | 44 | 420 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 140483 | 44 | 421 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 140484 | 45 | 387 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 140485 | 45 | 109 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 140486 | 45 | 108 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 140487 | 46 | 116 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 140488 | 46 | 422 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 140489 | 47 | 112 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 140490 | 47 | 113 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 140491 | 48 | 114 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 140492 | 48 | 115 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 140493 | 49 | 116 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 140494 | 49 | 117 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 140495 | 50 | 524 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 140496 | 50 | 525 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 140497 | 51 | 600 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 140498 | 51 | 601 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 140499 | 52 | 514 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 140500 | 52 | 533 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 140501 | 52 | 532 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 140502 | 53 | 534 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 140503 | 53 | 535 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 140504 | 54 | 536 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 140505 | 54 | 537 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 140506 | 55 | 538 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 140507 | 55 | 539 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 140508 | 56 | 547 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 140509 | 56 | 548 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 140510 | 57 | 334 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 140511 | 57 | 335 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 140512 | 58 | 336 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 140513 | 58 | 337 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 140514 | 59 | 607 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 140515 | 59 | 608 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 140516 | 60 | 626 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 140517 | 60 | 627 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 140518 | 61 | 622 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 140519 | 61 | 623 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 140520 | 62 | 624 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 140521 | 62 | 625 | 100
