Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
966 | Revision_966/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 166162 | 1 | 120 | 100
966 | Revision_966/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 166163 | 1 | 121 | 100
966 | Revision_966/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 166164 | 2 | 122 | 100
966 | Revision_966/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 166165 | 2 | 123 | 100
966 | Revision_966/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 166166 | 2 | 124 | 100
966 | Revision_966/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 166167 | 2 | 125 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 166168 | 3 | 475 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 166169 | 3 | 476 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 166170 | 4 | 477 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 166171 | 4 | 480 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 166172 | 4 | 479 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 166173 | 4 | 478 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 166174 | 5 | 481 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 166175 | 5 | 482 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 166176 | 6 | 483 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 166177 | 6 | 484 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 166178 | 7 | 485 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 166179 | 7 | 486 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 166180 | 8 | 487 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 166181 | 8 | 488 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 166182 | 9 | 489 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 166183 | 9 | 490 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 166184 | 10 | 491 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 166185 | 10 | 492 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 166186 | 11 | 493 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 166187 | 11 | 494 | 100
