Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
24 | Revision_24/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 3340 | 6 | 21 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 3341 | 6 | 20 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 3342 | 6 | 25 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 3343 | 6 | 23 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 3344 | 6 | 24 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 3345 | 6 | 19 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 3346 | 6 | 17 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 3347 | 6 | 22 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 3348 | 7 | 26 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 3349 | 7 | 28 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 3350 | 7 | 27 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 3351 | 7 | 30 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 3352 | 7 | 31 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 3353 | 7 | 29 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 3354 | 8 | 32 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 3355 | 8 | 34 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 3356 | 8 | 35 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 3357 | 8 | 36 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 3358 | 8 | 37 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 3359 | 8 | 33 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 3360 | 9 | 38 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 3361 | 9 | 40 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 3362 | 9 | 42 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 3363 | 9 | 39 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 3364 | 9 | 41 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 3365 | 10 | 43 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 3366 | 10 | 45 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 3367 | 10 | 44 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 3368 | 11 | 46 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 3369 | 11 | 47 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 111 | 136 | 23 | 3370 | 12 | 48 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 107 | 132 | 23 | 3371 | 12 | 49 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 3372 | 13 | 50 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 3373 | 13 | 51 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 3374 | 14 | 52 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 3375 | 14 | 53 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 3376 | 15 | 54 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 3377 | 15 | 56 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 3378 | 15 | 55 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 3379 | 16 | 57 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 3380 | 16 | 58 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 3381 | 17 | 59 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 3382 | 17 | 60 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 3383 | 18 | 61 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 3384 | 18 | 62 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 3385 | 18 | 63 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 3386 | 19 | 64 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 3387 | 19 | 65 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 3388 | 19 | 66 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 3389 | 20 | 67 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 3390 | 20 | 68 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 3391 | 21 | 69 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 3392 | 21 | 70 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 3393 | 22 | 71 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 3394 | 22 | 72 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 3395 | 23 | 73 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 3396 | 23 | 75 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 3397 | 23 | 74 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 3398 | 23 | 76 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 3399 | 24 | 77 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 3400 | 24 | 78 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 3401 | 25 | 79 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 3402 | 25 | 80 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 3403 | 26 | 81 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 3404 | 26 | 82 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 945 | 7 | 3405 | 26 | 83 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 424 | 15 | 3406 | 27 | 84 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 3407 | 27 | 85 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 945 | 959 | 15 | 3408 | 27 | 86 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 3409 | 28 | 87 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 3410 | 28 | 88 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 3411 | 29 | 89 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 3412 | 29 | 90 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 3413 | 30 | 91 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 3414 | 30 | 92 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 3415 | 31 | 93 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 3416 | 31 | 94 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 3417 | 32 | 95 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 3418 | 32 | 96 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 3419 | 33 | 97 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 3420 | 33 | 98 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 3421 | 34 | 99 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 3422 | 34 | 100 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 3423 | 35 | 101 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 3424 | 35 | 102 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 3425 | 36 | 103 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 3426 | 36 | 105 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 3427 | 36 | 104 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 3428 | 37 | 106 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 3429 | 37 | 107 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 3430 | 38 | 108 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 3431 | 38 | 109 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 3432 | 39 | 110 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 3433 | 39 | 111 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 3434 | 40 | 112 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 3435 | 40 | 113 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 3436 | 41 | 114 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 3437 | 41 | 115 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 3438 | 42 | 116 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 3439 | 42 | 117 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 3440 | 43 | 118 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 3441 | 43 | 119 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 3442 | 44 | 120 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 3443 | 44 | 121 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 3444 | 45 | 122 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 3445 | 45 | 123 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 3446 | 45 | 124 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 3447 | 45 | 125 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 3448 | 46 | 126 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 3449 | 46 | 127 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 3450 | 47 | 128 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 3451 | 47 | 129 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 3452 | 48 | 130 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 3453 | 48 | 131 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 3454 | 49 | 132 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 3455 | 49 | 133 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 3456 | 50 | 134 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 3457 | 50 | 135 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 3458 | 51 | 136 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 3459 | 51 | 137 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 3460 | 52 | 138 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 3461 | 52 | 139 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 3462 | 53 | 140 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 3463 | 53 | 141 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 3464 | 54 | 142 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 3465 | 54 | 143 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 3466 | 55 | 144 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 3467 | 55 | 145 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 3468 | 56 | 146 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 3469 | 56 | 147 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 3470 | 57 | 148 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 3471 | 57 | 149 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 3472 | 58 | 150 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 3473 | 58 | 151 | 100
