Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 98009 | 1 | 120 | 100
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 98010 | 1 | 121 | 100
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 98011 | 2 | 122 | 100
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 98012 | 2 | 123 | 100
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 98013 | 2 | 124 | 100
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 98014 | 2 | 125 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 98015 | 3 | 475 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 98016 | 3 | 476 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 98017 | 4 | 477 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 98018 | 4 | 478 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 98019 | 4 | 480 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 98020 | 4 | 479 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 98021 | 5 | 481 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 98022 | 5 | 482 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 98023 | 6 | 483 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 98024 | 6 | 484 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 98025 | 7 | 485 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 98026 | 7 | 486 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 98027 | 8 | 487 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 98028 | 8 | 488 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 98029 | 9 | 489 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 98030 | 9 | 490 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 98031 | 10 | 491 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 98032 | 10 | 492 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 98033 | 11 | 493 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 98034 | 11 | 494 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 98035 | 12 | 495 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 98036 | 12 | 496 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 98037 | 13 | 497 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 98038 | 13 | 498 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 98039 | 14 | 499 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 98040 | 14 | 500 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 98041 | 14 | 501 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 98042 | 15 | 540 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 98043 | 15 | 541 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 98044 | 16 | 6 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 98045 | 16 | 8 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 98046 | 16 | 7 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 98047 | 17 | 9 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 98048 | 17 | 11 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 98049 | 17 | 10 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 98050 | 18 | 12 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 98051 | 18 | 13 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 98052 | 18 | 14 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 98053 | 19 | 15 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 98054 | 19 | 362 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 98055 | 19 | 22 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 98056 | 19 | 20 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 98057 | 19 | 18 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 98058 | 19 | 17 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 98059 | 19 | 19 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 98060 | 19 | 333 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 98061 | 19 | 16 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 98062 | 19 | 21 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 98063 | 19 | 25 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 98064 | 20 | 26 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 98065 | 20 | 376 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 98066 | 20 | 31 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 98067 | 20 | 29 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 98068 | 20 | 30 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 98069 | 21 | 32 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 98070 | 21 | 34 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 98071 | 21 | 33 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 98072 | 21 | 377 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 98073 | 21 | 37 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 98074 | 22 | 410 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 98075 | 22 | 117 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 98076 | 22 | 413 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 98077 | 22 | 412 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 98078 | 22 | 411 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 98079 | 22 | 414 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 98080 | 23 | 43 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 98081 | 23 | 44 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 98082 | 23 | 45 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 98083 | 23 | 379 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 98084 | 24 | 46 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 98085 | 24 | 47 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 98086 | 25 | 54 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 98087 | 25 | 55 | 100
