Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 62899 | 1 | 120 | 100
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 62900 | 1 | 121 | 100
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 62901 | 2 | 122 | 100
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 62902 | 2 | 123 | 100
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 62903 | 2 | 124 | 100
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 62904 | 2 | 125 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 103 | 107 | 5 | 62905 | 3 | 6 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 62906 | 3 | 7 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 103 | 107 | 5 | 62907 | 3 | 8 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 121 | 126 | 6 | 62908 | 4 | 9 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 121 | 126 | 6 | 62909 | 4 | 10 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 62910 | 4 | 11 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 165 | 21 | 62911 | 5 | 12 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 165 | 21 | 62912 | 5 | 14 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 62913 | 5 | 13 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 172 | 183 | 11 | 62914 | 6 | 15 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 62915 | 6 | 21 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 312 | 323 | 11 | 62916 | 6 | 17 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 172 | 183 | 11 | 62917 | 6 | 19 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Animate.java | U | 427 | 438 | 11 | 62918 | 6 | 20 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 62919 | 6 | 16 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 62920 | 6 | 25 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 62921 | 6 | 18 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 169 | 180 | 11 | 62922 | 6 | 333 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Vibrate.java | M | 541 | 552 | 11 | 62923 | 6 | 22 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 342 | 353 | 11 | 62924 | 6 | 362 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 62925 | 7 | 26 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 62926 | 7 | 376 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 62927 | 7 | 30 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 62928 | 7 | 28 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 62929 | 7 | 31 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 62930 | 7 | 29 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 62931 | 8 | 32 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 62932 | 8 | 34 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 62933 | 8 | 37 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 62934 | 8 | 33 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 62935 | 8 | 35 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 62936 | 8 | 377 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 62937 | 9 | 410 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 62938 | 9 | 414 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 62939 | 9 | 411 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 62940 | 9 | 412 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 152 | 159 | 6 | 62941 | 9 | 413 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 62942 | 9 | 117 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 62943 | 9 | 117 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 62944 | 10 | 43 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 62945 | 10 | 379 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 62946 | 10 | 45 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 223 | 241 | 22 | 62947 | 10 | 44 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 62948 | 11 | 380 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 62949 | 11 | 381 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 62950 | 12 | 382 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 62951 | 12 | 383 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 62952 | 13 | 46 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 62953 | 13 | 47 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 62954 | 14 | 54 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Vibrate.java | M | 650 | 658 | 8 | 62955 | 14 | 55 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 5 | 62956 | 15 | 61 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 62957 | 15 | 62 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Animate.java | U | 478 | 484 | 7 | 62958 | 16 | 64 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 7 | 62959 | 16 | 65 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 62960 | 17 | 326 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 62961 | 17 | 320 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomType.java | U | 252 | 265 | 11 | 62962 | 18 | 415 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 150 | 163 | 11 | 62963 | 18 | 416 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomType.java | U | 280 | 284 | 5 | 62964 | 19 | 370 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 62965 | 19 | 371 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 62966 | 20 | 279 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 62967 | 20 | 280 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 62968 | 21 | 281 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 62969 | 21 | 282 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 62970 | 22 | 283 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 62971 | 22 | 283 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 62972 | 23 | 287 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 62973 | 23 | 288 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 62974 | 24 | 289 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 62975 | 24 | 365 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 62976 | 25 | 295 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 62977 | 25 | 296 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 62978 | 26 | 184 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 62979 | 26 | 317 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 62980 | 27 | 186 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 62981 | 27 | 318 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 62982 | 28 | 187 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 62983 | 28 | 319 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 62984 | 29 | 73 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 62985 | 29 | 75 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 423 | 24 | 62986 | 30 | 87 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1195 | 24 | 62987 | 30 | 394 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 650 | 656 | 7 | 62988 | 31 | 91 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 688 | 7 | 62989 | 31 | 91 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 978 | 5 | 62990 | 32 | 83 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 319 | 323 | 5 | 62991 | 32 | 395 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 988 | 998 | 11 | 62992 | 33 | 213 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 62993 | 33 | 214 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1017 | 1024 | 9 | 62994 | 34 | 93 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 62995 | 34 | 202 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1043 | 1050 | 8 | 62996 | 35 | 216 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 62997 | 35 | 204 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1057 | 1061 | 5 | 62998 | 36 | 396 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 62999 | 36 | 397 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 224 | 239 | 13 | 63000 | 37 | 372 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 63001 | 37 | 372 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 386 | 390 | 5 | 63002 | 38 | 373 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 63003 | 38 | 373 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 63004 | 39 | 376 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 63005 | 39 | 103 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 63006 | 39 | 105 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 63007 | 39 | 104 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 63008 | 40 | 417 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 63009 | 40 | 419 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 63010 | 40 | 418 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 63011 | 41 | 420 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 63012 | 41 | 421 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 63013 | 42 | 387 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 213 | 242 | 29 | 63014 | 42 | 109 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 63015 | 42 | 108 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 63016 | 43 | 110 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 63017 | 43 | 111 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 63018 | 44 | 116 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 63019 | 44 | 422 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 63020 | 45 | 112 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 63021 | 45 | 113 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 63022 | 46 | 114 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 63023 | 46 | 115 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 63024 | 47 | 116 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 63025 | 47 | 117 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 63026 | 47 | 117 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 63027 | 48 | 398 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 63028 | 48 | 399 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 63029 | 49 | 400 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 63030 | 49 | 401 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 63031 | 50 | 402 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 63032 | 50 | 403 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 63033 | 51 | 404 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 63034 | 51 | 405 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 63035 | 52 | 406 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 63036 | 52 | 407 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 63037 | 53 | 408 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 63038 | 53 | 409 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 63039 | 54 | 388 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 63040 | 54 | 389 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 63041 | 55 | 390 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 63042 | 55 | 391 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 63043 | 56 | 392 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 63044 | 56 | 393 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 63045 | 57 | 241 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 63046 | 57 | 242 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 129 | 133 | 5 | 63047 | 58 | 344 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 63048 | 58 | 345 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 241 | 250 | 9 | 63049 | 59 | 334 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Vibrate.java | M | 612 | 621 | 9 | 63050 | 59 | 335 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 255 | 268 | 12 | 63051 | 60 | 336 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Vibrate.java | M | 626 | 639 | 12 | 63052 | 60 | 337 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 63053 | 61 | 357 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 63054 | 61 | 358 | 100
