Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
198 | Revision_198/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 45301 | 1 | 1 | 100
198 | Revision_198/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 45302 | 1 | 2 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 45303 | 2 | 6 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 45304 | 2 | 7 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 45305 | 2 | 8 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 45306 | 3 | 9 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 45307 | 3 | 11 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 45308 | 3 | 10 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 45309 | 4 | 12 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 45310 | 4 | 14 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 45311 | 4 | 13 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 45312 | 5 | 15 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 45313 | 5 | 17 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 45314 | 5 | 333 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 45315 | 5 | 25 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 45316 | 5 | 21 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 45317 | 5 | 362 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 45318 | 5 | 20 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 45319 | 5 | 16 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 45320 | 5 | 23 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 45321 | 5 | 24 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 45322 | 5 | 18 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 45323 | 5 | 19 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 45324 | 5 | 22 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 45325 | 6 | 26 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 45326 | 6 | 28 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 45327 | 6 | 30 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 45328 | 6 | 31 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 45329 | 6 | 29 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 45330 | 7 | 32 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 45331 | 7 | 35 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 45332 | 7 | 34 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 45333 | 7 | 33 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 45334 | 7 | 37 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 45335 | 8 | 38 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 45336 | 8 | 41 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 45337 | 8 | 42 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 45338 | 8 | 39 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 45339 | 8 | 40 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 45340 | 8 | 325 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 45341 | 9 | 43 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 45342 | 9 | 45 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 45343 | 9 | 44 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 45344 | 10 | 46 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 45345 | 10 | 47 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 45346 | 11 | 50 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 45347 | 11 | 51 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 45348 | 12 | 52 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 45349 | 12 | 53 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 45350 | 13 | 54 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 45351 | 13 | 55 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 45352 | 13 | 56 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 45353 | 14 | 57 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 45354 | 14 | 58 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 45355 | 15 | 59 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 45356 | 15 | 60 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 45357 | 16 | 61 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 45358 | 16 | 62 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 45359 | 16 | 63 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 45360 | 17 | 64 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 45361 | 17 | 65 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 45362 | 17 | 66 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 45363 | 18 | 67 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 45364 | 18 | 68 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 45365 | 19 | 69 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 45366 | 19 | 70 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 45367 | 20 | 164 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 45368 | 20 | 165 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 45369 | 21 | 166 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 45370 | 21 | 167 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 45371 | 22 | 168 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 45372 | 22 | 169 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 45373 | 23 | 170 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 45374 | 23 | 171 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 45375 | 24 | 172 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 45376 | 24 | 173 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 45377 | 25 | 310 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 45378 | 25 | 315 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 45379 | 26 | 326 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 45380 | 26 | 320 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 45381 | 27 | 327 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 45382 | 27 | 328 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 45383 | 28 | 174 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 45384 | 28 | 316 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 45385 | 29 | 279 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 45386 | 29 | 280 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 45387 | 30 | 281 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 45388 | 30 | 282 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 45389 | 31 | 283 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 45390 | 31 | 283 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 45391 | 32 | 287 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 45392 | 32 | 288 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 45393 | 33 | 289 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 45394 | 33 | 289 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 45395 | 34 | 291 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 45396 | 34 | 292 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 45397 | 35 | 293 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 45398 | 35 | 294 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 45399 | 36 | 295 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 45400 | 36 | 296 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Bond.java | U | 121 | 129 | 10 | 45401 | 37 | 184 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 45402 | 37 | 317 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Bond.java | M | 129 | 136 | 8 | 45403 | 38 | 186 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 45404 | 38 | 318 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Bond.java | U | 136 | 143 | 8 | 45405 | 39 | 187 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 45406 | 39 | 319 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 45407 | 40 | 73 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 45408 | 40 | 75 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 45409 | 40 | 74 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 45410 | 40 | 76 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 45411 | 41 | 79 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 45412 | 41 | 80 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 45413 | 42 | 81 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 902 | 908 | 7 | 45414 | 42 | 83 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 45415 | 42 | 82 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 45416 | 43 | 84 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 45417 | 43 | 85 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 908 | 922 | 15 | 45418 | 43 | 86 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 45419 | 44 | 331 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 45420 | 44 | 332 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 696 | 8 | 45421 | 45 | 89 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 45422 | 45 | 90 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 701 | 708 | 7 | 45423 | 46 | 91 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 45424 | 46 | 92 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 743 | 752 | 11 | 45425 | 47 | 213 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 45426 | 47 | 214 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 777 | 15 | 45427 | 48 | 93 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 45428 | 48 | 94 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 769 | 776 | 9 | 45429 | 49 | 93 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 45430 | 49 | 202 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 45431 | 49 | 313 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 793 | 800 | 8 | 45432 | 50 | 216 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 45433 | 50 | 204 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 812 | 10 | 45434 | 51 | 95 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 45435 | 51 | 96 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 806 | 810 | 5 | 45436 | 52 | 95 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 45437 | 52 | 314 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 45438 | 52 | 96 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 814 | 835 | 21 | 45439 | 53 | 97 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 45440 | 53 | 98 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 870 | 24 | 45441 | 54 | 99 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 45442 | 54 | 100 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 898 | 940 | 38 | 45443 | 55 | 152 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 45444 | 55 | 153 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 45445 | 56 | 224 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 45446 | 56 | 225 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 45447 | 57 | 232 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 45448 | 57 | 233 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 45449 | 58 | 103 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 45450 | 58 | 105 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 45451 | 58 | 104 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 45452 | 59 | 106 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 45453 | 59 | 107 | 100
