Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 98289 | 1 | 120 | 100
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 98290 | 1 | 121 | 100
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 98291 | 2 | 122 | 100
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 98292 | 2 | 123 | 100
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 98293 | 2 | 124 | 100
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 98294 | 2 | 125 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 98295 | 3 | 475 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 98296 | 3 | 476 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 98297 | 4 | 477 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 98298 | 4 | 478 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 98299 | 4 | 479 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 98300 | 4 | 480 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 98301 | 5 | 481 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 98302 | 5 | 482 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 98303 | 6 | 483 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 98304 | 6 | 484 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 98305 | 7 | 485 | 100
