Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
701 | Revision_701/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 123762 | 18 | 17 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 123763 | 18 | 25 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 123764 | 18 | 16 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 123765 | 18 | 20 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 123766 | 18 | 333 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 123767 | 18 | 603 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 123768 | 18 | 362 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 123769 | 18 | 19 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 123770 | 18 | 22 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 123771 | 19 | 46 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 123772 | 19 | 47 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 123773 | 20 | 54 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 123774 | 20 | 55 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 123775 | 21 | 61 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 123776 | 21 | 62 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 123777 | 22 | 64 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 123778 | 22 | 65 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 123779 | 23 | 559 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 123780 | 23 | 604 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 123781 | 24 | 373 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 403 | 407 | 5 | 123782 | 24 | 373 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 123783 | 25 | 545 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 123784 | 25 | 546 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 123785 | 25 | 602 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 123786 | 26 | 516 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 123787 | 26 | 517 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 123788 | 27 | 75 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 123789 | 27 | 83 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 123790 | 28 | 561 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 123791 | 28 | 562 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 123792 | 29 | 563 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 123793 | 29 | 564 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 123794 | 30 | 565 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 123795 | 30 | 566 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 123796 | 31 | 594 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 123797 | 31 | 595 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 123798 | 32 | 597 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 123799 | 32 | 598 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 123800 | 33 | 588 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 123801 | 33 | 589 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 123802 | 34 | 590 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 123803 | 34 | 591 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 123804 | 35 | 26 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 123805 | 35 | 30 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 123806 | 35 | 376 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 123807 | 35 | 29 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 123808 | 35 | 31 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 123809 | 36 | 32 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 123810 | 36 | 37 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 123811 | 36 | 377 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 123812 | 36 | 34 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 123813 | 36 | 33 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 123814 | 37 | 410 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 123815 | 37 | 413 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 123816 | 37 | 411 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 123817 | 37 | 414 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 123818 | 37 | 117 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 123819 | 37 | 412 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 123820 | 38 | 43 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 123821 | 38 | 379 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 123822 | 38 | 45 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 123823 | 38 | 44 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 123824 | 39 | 512 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 123825 | 39 | 528 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 123826 | 39 | 529 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 123827 | 39 | 390 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 123828 | 40 | 513 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 123829 | 40 | 392 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 123830 | 40 | 531 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 123831 | 40 | 530 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 123832 | 41 | 376 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 123833 | 41 | 103 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 123834 | 41 | 104 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 123835 | 42 | 417 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 123836 | 42 | 418 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 123837 | 42 | 419 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 123838 | 43 | 420 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 123839 | 43 | 421 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 123840 | 44 | 387 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 123841 | 44 | 109 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 123842 | 44 | 108 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 123843 | 45 | 116 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 123844 | 45 | 422 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 123845 | 46 | 112 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 123846 | 46 | 113 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 123847 | 47 | 114 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 123848 | 47 | 115 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 123849 | 48 | 116 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 123850 | 48 | 117 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 123851 | 49 | 524 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 123852 | 49 | 525 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 123853 | 50 | 600 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 123854 | 50 | 601 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 123855 | 51 | 514 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 123856 | 51 | 532 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 123857 | 51 | 533 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 123858 | 52 | 534 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 123859 | 52 | 535 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 123860 | 53 | 536 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 123861 | 53 | 537 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 123862 | 54 | 538 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 123863 | 54 | 539 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 123864 | 55 | 547 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 123865 | 55 | 548 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 123866 | 56 | 334 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 123867 | 56 | 335 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 123868 | 57 | 336 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 123869 | 57 | 337 | 100
