Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 88507 | 1 | 120 | 100
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 88508 | 1 | 121 | 100
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 88509 | 2 | 122 | 100
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 88510 | 2 | 123 | 100
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 88511 | 2 | 124 | 100
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 88512 | 2 | 125 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 88513 | 3 | 475 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 88514 | 3 | 476 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 88515 | 4 | 477 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 88516 | 4 | 480 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 88517 | 4 | 478 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 88518 | 4 | 479 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 88519 | 5 | 481 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 88520 | 5 | 482 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 88521 | 6 | 483 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 88522 | 6 | 484 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 88523 | 7 | 485 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 88524 | 7 | 486 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 88525 | 8 | 487 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 88526 | 8 | 488 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 88527 | 9 | 489 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 88528 | 9 | 490 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 88529 | 10 | 491 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 88530 | 10 | 492 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 88531 | 11 | 493 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 88532 | 11 | 494 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 88533 | 12 | 495 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 88534 | 12 | 496 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 88535 | 13 | 497 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 88536 | 13 | 498 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 88537 | 14 | 499 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 88538 | 14 | 500 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 88539 | 14 | 501 | 100
