Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 181 | 186 | 6 | 50 | 13 | 50 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 181 | 186 | 6 | 51 | 13 | 51 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 217 | 223 | 8 | 52 | 14 | 52 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 209 | 215 | 8 | 53 | 14 | 53 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 258 | 265 | 8 | 54 | 15 | 54 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Vibrate.java | A | 506 | 513 | 8 | 55 | 15 | 55 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 250 | 257 | 8 | 56 | 15 | 56 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 338 | 342 | 5 | 57 | 16 | 57 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 330 | 334 | 5 | 58 | 16 | 58 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 429 | 472 | 37 | 59 | 17 | 59 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 375 | 418 | 37 | 60 | 17 | 60 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 433 | 437 | 5 | 61 | 18 | 61 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Vibrate.java | A | 363 | 367 | 5 | 62 | 18 | 62 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 379 | 383 | 5 | 63 | 18 | 63 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 457 | 461 | 5 | 64 | 19 | 64 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Vibrate.java | A | 378 | 382 | 5 | 65 | 19 | 65 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 403 | 407 | 5 | 66 | 19 | 66 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 490 | 497 | 9 | 67 | 20 | 67 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 437 | 444 | 9 | 68 | 20 | 68 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 499 | 504 | 6 | 69 | 21 | 69 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 446 | 451 | 6 | 70 | 21 | 70 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 250 | 269 | 20 | 71 | 22 | 71 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 64 | 83 | 20 | 72 | 22 | 72 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 260 | 268 | 9 | 73 | 23 | 73 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 99 | 107 | 9 | 74 | 23 | 74 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 285 | 293 | 9 | 75 | 23 | 75 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 74 | 82 | 9 | 76 | 23 | 76 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 275 | 294 | 20 | 77 | 24 | 77 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 89 | 108 | 20 | 78 | 24 | 78 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 351 | 382 | 25 | 79 | 25 | 79 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 146 | 177 | 25 | 80 | 25 | 80 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 403 | 409 | 7 | 81 | 26 | 81 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 505 | 511 | 7 | 82 | 26 | 82 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 939 | 945 | 7 | 83 | 26 | 83 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 409 | 424 | 15 | 84 | 27 | 84 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 511 | 525 | 15 | 85 | 27 | 85 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 945 | 959 | 15 | 86 | 27 | 86 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 480 | 507 | 23 | 87 | 28 | 87 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 266 | 293 | 23 | 88 | 28 | 88 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 725 | 733 | 8 | 89 | 29 | 89 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 299 | 307 | 8 | 90 | 29 | 90 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 738 | 745 | 7 | 91 | 30 | 91 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 312 | 319 | 7 | 92 | 30 | 92 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 800 | 814 | 15 | 93 | 31 | 93 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 368 | 382 | 15 | 94 | 31 | 94 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 840 | 849 | 10 | 95 | 32 | 95 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 406 | 415 | 10 | 96 | 32 | 96 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 851 | 872 | 21 | 97 | 33 | 97 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 417 | 438 | 21 | 98 | 33 | 98 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 877 | 907 | 24 | 99 | 34 | 99 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 443 | 473 | 24 | 100 | 34 | 100 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 912 | 980 | 60 | 101 | 35 | 101 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 478 | 546 | 60 | 102 | 35 | 102 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | A | 65 | 72 | 8 | 103 | 36 | 103 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 68 | 75 | 8 | 104 | 36 | 104 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 68 | 76 | 8 | 105 | 36 | 105 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | A | 104 | 141 | 40 | 106 | 37 | 106 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 124 | 161 | 40 | 107 | 37 | 107 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | A | 176 | 197 | 23 | 108 | 38 | 108 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 190 | 211 | 23 | 109 | 38 | 109 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 101 | 105 | 5 | 110 | 39 | 110 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 102 | 106 | 5 | 111 | 39 | 111 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 234 | 238 | 5 | 112 | 40 | 112 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 249 | 253 | 5 | 113 | 40 | 113 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 240 | 244 | 5 | 114 | 41 | 114 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 255 | 259 | 5 | 115 | 41 | 115 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 255 | 266 | 10 | 116 | 42 | 116 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 271 | 282 | 10 | 117 | 42 | 117 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/GaussianFile.java | A | 105 | 109 | 5 | 118 | 43 | 118 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/XYZFile.java | A | 66 | 70 | 5 | 119 | 43 | 119 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 963 | 983 | 19 | 120 | 44 | 120 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 992 | 1011 | 19 | 121 | 44 | 121 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1062 | 1070 | 8 | 122 | 45 | 122 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1169 | 1177 | 8 | 123 | 45 | 123 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1098 | 1106 | 8 | 124 | 45 | 124 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1133 | 1141 | 8 | 125 | 45 | 125 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 105 | 116 | 14 | 126 | 46 | 126 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 104 | 115 | 14 | 127 | 46 | 127 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 214 | 294 | 73 | 128 | 47 | 128 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 210 | 290 | 73 | 129 | 47 | 129 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 296 | 408 | 104 | 130 | 48 | 130 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 292 | 404 | 104 | 131 | 48 | 131 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 410 | 515 | 102 | 132 | 49 | 132 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 406 | 511 | 102 | 133 | 49 | 133 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 517 | 666 | 124 | 134 | 50 | 134 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 513 | 662 | 124 | 135 | 50 | 135 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 668 | 759 | 73 | 136 | 51 | 136 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 664 | 755 | 73 | 137 | 51 | 137 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 761 | 882 | 106 | 138 | 52 | 138 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 757 | 878 | 106 | 139 | 52 | 139 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 884 | 957 | 61 | 140 | 53 | 140 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 880 | 953 | 61 | 141 | 53 | 141 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 1011 | 1023 | 11 | 142 | 54 | 142 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 971 | 981 | 11 | 143 | 54 | 143 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 1178 | 1210 | 37 | 144 | 55 | 144 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 1134 | 1166 | 37 | 145 | 55 | 145 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 1217 | 1254 | 45 | 146 | 56 | 146 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 1173 | 1210 | 45 | 147 | 56 | 147 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/XYZFile.java | A | 147 | 152 | 6 | 148 | 57 | 148 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/XYZReader.java | A | 173 | 178 | 6 | 149 | 57 | 149 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/XYZFile.java | A | 154 | 163 | 10 | 150 | 58 | 150 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/XYZReader.java | A | 180 | 189 | 10 | 151 | 58 | 151 | 100
