Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 164356 | 1 | 120 | 100
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 164357 | 1 | 121 | 100
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 164358 | 2 | 122 | 100
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 164359 | 2 | 123 | 100
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 164360 | 2 | 124 | 100
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 164361 | 2 | 125 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 164362 | 3 | 475 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 164363 | 3 | 476 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 164364 | 4 | 477 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 164365 | 4 | 478 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 164366 | 4 | 479 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 164367 | 4 | 480 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 164368 | 5 | 481 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 164369 | 5 | 482 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 164370 | 6 | 483 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 164371 | 6 | 484 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 164372 | 7 | 485 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 164373 | 7 | 486 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 164374 | 8 | 487 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 164375 | 8 | 488 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 164376 | 9 | 489 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 164377 | 9 | 490 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 164378 | 10 | 491 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 164379 | 10 | 492 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 164380 | 11 | 493 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 164381 | 11 | 494 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 164382 | 12 | 495 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 164383 | 12 | 496 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 164384 | 13 | 497 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 164385 | 13 | 498 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 164386 | 14 | 499 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 164387 | 14 | 500 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 164388 | 14 | 501 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 164389 | 15 | 6 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 164390 | 15 | 8 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 164391 | 15 | 7 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 164392 | 16 | 9 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 164393 | 16 | 10 | 100
