Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
292 | Revision_292/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 61177 | 1 | 1 | 100
292 | Revision_292/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 61178 | 1 | 2 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 61179 | 2 | 6 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 61180 | 2 | 8 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 61181 | 2 | 7 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 61182 | 3 | 9 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 61183 | 3 | 10 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 61184 | 3 | 11 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 61185 | 4 | 12 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 61186 | 4 | 13 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 61187 | 4 | 14 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 61188 | 5 | 15 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 61189 | 5 | 25 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Measure.java | U | 218 | 228 | 11 | 61190 | 5 | 16 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 61191 | 5 | 21 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 61192 | 5 | 18 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Vibrate.java | U | 503 | 513 | 11 | 61193 | 5 | 22 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 61194 | 5 | 19 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Animate.java | U | 405 | 415 | 11 | 61195 | 5 | 20 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 61196 | 5 | 17 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 61197 | 5 | 362 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 61198 | 5 | 333 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 61199 | 6 | 26 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 61200 | 6 | 31 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 61201 | 6 | 30 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 61202 | 6 | 29 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 61203 | 6 | 28 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 61204 | 6 | 376 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 61205 | 7 | 32 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 61206 | 7 | 37 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 61207 | 7 | 35 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 61208 | 7 | 33 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 61209 | 7 | 34 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 61210 | 7 | 377 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 61211 | 8 | 38 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 61212 | 8 | 378 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 61213 | 8 | 117 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 61214 | 8 | 41 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 61215 | 8 | 39 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 61216 | 8 | 40 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 61217 | 8 | 42 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 61218 | 9 | 43 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 61219 | 9 | 379 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 61220 | 9 | 45 | 100
