Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
838 | Revision_838/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 145402 | 1 | 120 | 100
838 | Revision_838/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 145403 | 1 | 121 | 100
838 | Revision_838/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 145404 | 2 | 122 | 100
838 | Revision_838/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 145405 | 2 | 123 | 100
838 | Revision_838/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 145406 | 2 | 124 | 100
838 | Revision_838/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 145407 | 2 | 125 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 145408 | 3 | 475 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 145409 | 3 | 476 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 145410 | 4 | 477 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 145411 | 4 | 480 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 145412 | 4 | 478 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 145413 | 4 | 479 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 145414 | 5 | 481 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 145415 | 5 | 482 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 145416 | 6 | 483 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 145417 | 6 | 484 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 145418 | 7 | 485 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 145419 | 7 | 486 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 145420 | 8 | 487 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 145421 | 8 | 488 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 145422 | 9 | 489 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 145423 | 9 | 490 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 145424 | 10 | 491 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 145425 | 10 | 492 | 100
