Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
220 | Revision_220/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 50359 | 1 | 1 | 100
220 | Revision_220/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 50360 | 1 | 2 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 50361 | 2 | 6 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 50362 | 2 | 8 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 50363 | 2 | 7 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 50364 | 3 | 9 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 50365 | 3 | 11 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 50366 | 3 | 10 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 50367 | 4 | 12 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 50368 | 4 | 13 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 50369 | 4 | 14 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 50370 | 5 | 15 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 50371 | 5 | 20 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 50372 | 5 | 21 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 50373 | 5 | 24 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 50374 | 5 | 362 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 50375 | 5 | 333 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 50376 | 5 | 19 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 50377 | 5 | 17 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 50378 | 5 | 25 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 50379 | 5 | 18 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 50380 | 5 | 16 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 50381 | 5 | 23 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 50382 | 5 | 22 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 50383 | 6 | 26 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 50384 | 6 | 31 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 50385 | 6 | 30 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 50386 | 6 | 28 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 50387 | 6 | 29 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 50388 | 7 | 32 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 50389 | 7 | 35 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 50390 | 7 | 33 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 50391 | 7 | 34 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 50392 | 7 | 37 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 50393 | 8 | 38 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 50394 | 8 | 40 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 50395 | 8 | 41 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 50396 | 8 | 42 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 50397 | 8 | 39 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 50398 | 8 | 325 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 50399 | 9 | 43 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 50400 | 9 | 45 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 50401 | 9 | 44 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 50402 | 10 | 46 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 50403 | 10 | 47 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 50404 | 11 | 50 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 50405 | 11 | 51 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 50406 | 12 | 52 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 50407 | 12 | 53 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 50408 | 13 | 54 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 50409 | 13 | 56 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 50410 | 13 | 55 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 50411 | 14 | 57 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 50412 | 14 | 58 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 50413 | 15 | 59 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 50414 | 15 | 60 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 50415 | 16 | 61 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 50416 | 16 | 62 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 50417 | 16 | 63 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 50418 | 17 | 64 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 50419 | 17 | 65 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 50420 | 17 | 66 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 50421 | 18 | 67 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 50422 | 18 | 68 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 50423 | 19 | 69 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 50424 | 19 | 70 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 50425 | 20 | 164 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 50426 | 20 | 165 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 50427 | 21 | 166 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 50428 | 21 | 167 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 50429 | 22 | 168 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 50430 | 22 | 169 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 50431 | 23 | 170 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 50432 | 23 | 171 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 50433 | 24 | 172 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 50434 | 24 | 173 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 50435 | 25 | 310 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 50436 | 25 | 315 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 50437 | 26 | 326 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 50438 | 26 | 320 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 50439 | 27 | 327 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 50440 | 27 | 328 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 50441 | 28 | 174 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 50442 | 28 | 316 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 50443 | 29 | 279 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 50444 | 29 | 280 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 50445 | 30 | 281 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 50446 | 30 | 282 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 50447 | 31 | 283 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 50448 | 31 | 283 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 50449 | 32 | 287 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 50450 | 32 | 288 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 50451 | 33 | 289 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 50452 | 33 | 289 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 50453 | 34 | 291 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 50454 | 34 | 292 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 50455 | 35 | 293 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 50456 | 35 | 294 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 50457 | 36 | 295 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 50458 | 36 | 296 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 50459 | 37 | 184 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 50460 | 37 | 317 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 50461 | 38 | 186 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 50462 | 38 | 318 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 50463 | 39 | 187 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 50464 | 39 | 319 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 50465 | 40 | 73 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 50466 | 40 | 76 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 50467 | 40 | 75 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 50468 | 40 | 74 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 50469 | 41 | 79 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 50470 | 41 | 80 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 50471 | 42 | 81 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 50472 | 42 | 83 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 50473 | 42 | 82 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 50474 | 43 | 84 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 50475 | 43 | 86 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 50476 | 43 | 85 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 50477 | 44 | 331 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 50478 | 44 | 332 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 50479 | 45 | 89 | 100
