Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
166 | Revision_166/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 37745 | 10 | 47 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 37746 | 11 | 50 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 37747 | 11 | 51 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 37748 | 12 | 52 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 37749 | 12 | 53 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 37750 | 13 | 54 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 37751 | 13 | 56 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 37752 | 13 | 55 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 37753 | 14 | 57 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 37754 | 14 | 58 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 37755 | 15 | 59 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 37756 | 15 | 60 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 37757 | 16 | 61 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 37758 | 16 | 62 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 37759 | 16 | 63 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 37760 | 17 | 64 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 37761 | 17 | 65 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 37762 | 17 | 66 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 37763 | 18 | 67 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 37764 | 18 | 68 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 37765 | 19 | 69 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 37766 | 19 | 70 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 37767 | 20 | 164 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 37768 | 20 | 165 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 37769 | 21 | 166 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 37770 | 21 | 167 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 37771 | 22 | 168 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 37772 | 22 | 169 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 37773 | 23 | 170 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 37774 | 23 | 171 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 37775 | 24 | 172 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 37776 | 24 | 173 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 37777 | 25 | 310 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 37778 | 25 | 315 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 37779 | 26 | 326 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 37780 | 26 | 320 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 37781 | 27 | 327 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 37782 | 27 | 328 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 37783 | 28 | 174 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 37784 | 28 | 316 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 37785 | 29 | 279 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 37786 | 29 | 280 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 37787 | 30 | 281 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 37788 | 30 | 282 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 37789 | 31 | 283 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 37790 | 31 | 283 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 37791 | 32 | 287 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 37792 | 32 | 288 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 37793 | 33 | 289 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 37794 | 33 | 289 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 37795 | 34 | 291 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 37796 | 34 | 292 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 37797 | 35 | 293 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 37798 | 35 | 294 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 37799 | 36 | 295 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 37800 | 36 | 296 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 37801 | 37 | 184 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 37802 | 37 | 317 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 37803 | 38 | 186 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 37804 | 38 | 318 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 37805 | 39 | 187 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 37806 | 39 | 319 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 37807 | 40 | 73 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 37808 | 40 | 74 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 37809 | 40 | 75 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 37810 | 40 | 76 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 37811 | 41 | 79 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 37812 | 41 | 80 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 37813 | 42 | 81 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 37814 | 42 | 82 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 37815 | 42 | 83 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 37816 | 43 | 84 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 37817 | 43 | 85 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 37818 | 43 | 86 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 37819 | 44 | 331 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 37820 | 44 | 332 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 37821 | 45 | 89 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 37822 | 45 | 90 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 37823 | 46 | 91 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 37824 | 46 | 92 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 37825 | 47 | 213 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 37826 | 47 | 214 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 37827 | 48 | 93 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 37828 | 48 | 94 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 37829 | 49 | 93 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 37830 | 49 | 202 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 37831 | 49 | 313 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 37832 | 50 | 216 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 37833 | 50 | 204 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 37834 | 51 | 95 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 37835 | 51 | 96 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 37836 | 52 | 95 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 37837 | 52 | 314 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 37838 | 52 | 96 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 37839 | 53 | 97 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 37840 | 53 | 98 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 37841 | 54 | 99 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 37842 | 54 | 100 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 37843 | 55 | 152 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 37844 | 55 | 153 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 37845 | 56 | 224 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 37846 | 56 | 225 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 37847 | 57 | 232 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 37848 | 57 | 233 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 37849 | 58 | 103 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 37850 | 58 | 104 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 37851 | 58 | 105 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 37852 | 59 | 106 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 37853 | 59 | 107 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 37854 | 60 | 108 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 37855 | 60 | 109 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 37856 | 61 | 110 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 37857 | 61 | 111 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 37858 | 62 | 112 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 37859 | 62 | 113 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 37860 | 63 | 114 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 37861 | 63 | 115 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 37862 | 64 | 116 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 37863 | 64 | 117 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 37864 | 64 | 117 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 37865 | 65 | 338 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 37866 | 65 | 339 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 37867 | 66 | 241 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 37868 | 66 | 242 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 37869 | 67 | 340 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 37870 | 67 | 341 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 37871 | 68 | 342 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 37872 | 68 | 343 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 37873 | 69 | 247 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 37874 | 69 | 248 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 37875 | 70 | 344 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 37876 | 70 | 345 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 37877 | 71 | 348 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 37878 | 71 | 349 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 37879 | 72 | 352 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 37880 | 72 | 353 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 37881 | 73 | 120 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 37882 | 73 | 121 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 37883 | 74 | 122 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 37884 | 74 | 123 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 37885 | 74 | 124 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 37886 | 74 | 125 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 37887 | 75 | 251 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 37888 | 75 | 252 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 37889 | 76 | 253 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 37890 | 76 | 254 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 37891 | 77 | 255 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 37892 | 77 | 256 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 37893 | 78 | 257 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 37894 | 78 | 258 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 37895 | 79 | 259 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 37896 | 79 | 260 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 37897 | 80 | 261 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 37898 | 80 | 262 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 37899 | 81 | 263 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 37900 | 81 | 264 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 37901 | 82 | 265 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 37902 | 82 | 266 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 37903 | 83 | 267 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 37904 | 83 | 268 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 37905 | 84 | 269 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 37906 | 84 | 270 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 37907 | 85 | 126 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 37908 | 85 | 127 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 37909 | 86 | 128 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 37910 | 86 | 129 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 37911 | 87 | 329 | 100
