Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
666 | Revision_666/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 118315 | 1 | 120 | 100
666 | Revision_666/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 118316 | 1 | 121 | 100
666 | Revision_666/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 118317 | 2 | 122 | 100
666 | Revision_666/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 118318 | 2 | 123 | 100
666 | Revision_666/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 118319 | 2 | 124 | 100
666 | Revision_666/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 118320 | 2 | 125 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 118321 | 3 | 475 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 118322 | 3 | 476 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 118323 | 4 | 477 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 118324 | 4 | 479 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 118325 | 4 | 480 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 118326 | 4 | 478 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 118327 | 5 | 481 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 118328 | 5 | 482 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 118329 | 6 | 483 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 118330 | 6 | 484 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 118331 | 7 | 485 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 118332 | 7 | 486 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 118333 | 8 | 487 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 118334 | 8 | 488 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 118335 | 9 | 489 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 118336 | 9 | 490 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 118337 | 10 | 491 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 118338 | 10 | 492 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 118339 | 11 | 493 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 118340 | 11 | 494 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 118341 | 12 | 495 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 118342 | 12 | 496 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 118343 | 13 | 497 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 118344 | 13 | 498 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 118345 | 14 | 499 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 118346 | 14 | 500 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 118347 | 14 | 501 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 118348 | 15 | 588 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 118349 | 15 | 589 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 118350 | 16 | 590 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 118351 | 16 | 591 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 118352 | 17 | 6 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 118353 | 17 | 8 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 118354 | 17 | 7 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 118355 | 18 | 9 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 118356 | 18 | 11 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 118357 | 18 | 10 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 118358 | 19 | 12 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 118359 | 19 | 13 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 118360 | 19 | 14 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 118361 | 20 | 15 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 118362 | 20 | 19 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 118363 | 20 | 25 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 118364 | 20 | 362 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 118365 | 20 | 20 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 118366 | 20 | 18 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 118367 | 20 | 22 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 118368 | 20 | 16 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 118369 | 20 | 558 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 118370 | 20 | 333 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 118371 | 20 | 567 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 118372 | 20 | 17 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 118373 | 21 | 26 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 118374 | 21 | 31 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 118375 | 21 | 376 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 118376 | 21 | 29 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 118377 | 21 | 30 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 118378 | 22 | 32 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 118379 | 22 | 37 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 118380 | 22 | 377 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 118381 | 22 | 34 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 118382 | 22 | 33 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 118383 | 23 | 410 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 118384 | 23 | 414 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 118385 | 23 | 413 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 118386 | 23 | 117 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 118387 | 23 | 411 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 118388 | 23 | 412 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 118389 | 24 | 43 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 118390 | 24 | 44 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 118391 | 24 | 45 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 118392 | 24 | 379 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 118393 | 25 | 46 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 118394 | 25 | 47 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 118395 | 26 | 54 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 118396 | 26 | 55 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 118397 | 27 | 61 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 118398 | 27 | 62 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 118399 | 28 | 64 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 118400 | 28 | 65 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 118401 | 29 | 559 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 118402 | 29 | 560 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 118403 | 30 | 545 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 118404 | 30 | 546 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 118405 | 31 | 516 | 100
