Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
793 | Revision_793/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 138064 | 21 | 65 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 138065 | 22 | 559 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 138066 | 22 | 604 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 138067 | 23 | 605 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 138068 | 23 | 606 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 138069 | 24 | 636 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 138070 | 24 | 637 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 138071 | 25 | 638 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 138072 | 25 | 639 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 138073 | 26 | 640 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 138074 | 26 | 641 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 138075 | 27 | 642 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 138076 | 27 | 643 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 138077 | 28 | 545 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 138078 | 28 | 647 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 138079 | 28 | 602 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 138080 | 28 | 546 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 138081 | 29 | 516 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 138082 | 29 | 517 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 138083 | 30 | 75 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 138084 | 30 | 201 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 138085 | 31 | 644 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 138086 | 31 | 645 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1065 | 1072 | 8 | 138087 | 32 | 648 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Jmol.java | U | 535 | 542 | 8 | 138088 | 32 | 649 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 138089 | 33 | 609 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 138090 | 33 | 611 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 138091 | 33 | 610 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 138092 | 34 | 612 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 138093 | 34 | 613 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 138094 | 35 | 588 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 138095 | 35 | 589 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 138096 | 36 | 590 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 138097 | 36 | 591 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 138098 | 37 | 26 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 138099 | 37 | 29 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 138100 | 37 | 376 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 138101 | 37 | 30 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 138102 | 37 | 31 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 138103 | 38 | 32 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 138104 | 38 | 33 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 138105 | 38 | 34 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 138106 | 38 | 37 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 138107 | 38 | 377 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 138108 | 39 | 410 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 138109 | 39 | 413 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 138110 | 39 | 117 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 138111 | 39 | 411 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 138112 | 39 | 412 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 138113 | 39 | 414 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 138114 | 40 | 43 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 138115 | 40 | 45 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 138116 | 40 | 44 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 138117 | 40 | 379 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 138118 | 41 | 512 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 138119 | 41 | 390 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 138120 | 41 | 528 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 138121 | 41 | 529 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 138122 | 42 | 513 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 138123 | 42 | 392 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 138124 | 42 | 530 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 138125 | 42 | 531 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 138126 | 43 | 376 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 138127 | 43 | 104 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 138128 | 43 | 103 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 138129 | 44 | 417 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 138130 | 44 | 419 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 138131 | 44 | 418 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 138132 | 45 | 420 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 138133 | 45 | 421 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 138134 | 46 | 387 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 138135 | 46 | 109 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 138136 | 46 | 108 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 138137 | 47 | 116 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 138138 | 47 | 422 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 138139 | 48 | 112 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 138140 | 48 | 113 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 138141 | 49 | 114 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 138142 | 49 | 115 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 138143 | 50 | 116 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 138144 | 50 | 117 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 138145 | 51 | 524 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 138146 | 51 | 525 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 138147 | 52 | 600 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 138148 | 52 | 601 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 138149 | 53 | 514 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 138150 | 53 | 532 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 138151 | 53 | 533 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 138152 | 54 | 534 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 138153 | 54 | 535 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 138154 | 55 | 536 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 138155 | 55 | 537 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 138156 | 56 | 538 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 138157 | 56 | 539 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 138158 | 57 | 547 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 138159 | 57 | 548 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 138160 | 58 | 334 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 138161 | 58 | 335 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 138162 | 59 | 336 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 138163 | 59 | 337 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 138164 | 60 | 607 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 138165 | 60 | 608 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 138166 | 61 | 626 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 138167 | 61 | 627 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 138168 | 62 | 622 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 138169 | 62 | 623 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 138170 | 63 | 624 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 138171 | 63 | 625 | 100
