Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 130450 | 1 | 120 | 100
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 130451 | 1 | 121 | 100
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 130452 | 2 | 122 | 100
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 130453 | 2 | 123 | 100
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 130454 | 2 | 124 | 100
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 130455 | 2 | 125 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 130456 | 3 | 475 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 130457 | 3 | 476 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 130458 | 4 | 477 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 130459 | 4 | 478 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 130460 | 4 | 480 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 130461 | 4 | 479 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 130462 | 5 | 481 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 130463 | 5 | 482 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 130464 | 6 | 483 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 130465 | 6 | 484 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 130466 | 7 | 485 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 130467 | 7 | 486 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 130468 | 8 | 487 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 130469 | 8 | 488 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 130470 | 9 | 489 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 130471 | 9 | 490 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 130472 | 10 | 491 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 130473 | 10 | 492 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 130474 | 11 | 493 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 130475 | 11 | 494 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 130476 | 12 | 495 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 130477 | 12 | 496 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 130478 | 13 | 497 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 130479 | 13 | 498 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 130480 | 14 | 499 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 130481 | 14 | 500 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 130482 | 14 | 501 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 130483 | 15 | 6 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 130484 | 15 | 7 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 130485 | 15 | 8 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 130486 | 16 | 9 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 130487 | 16 | 11 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 130488 | 16 | 10 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 130489 | 17 | 12 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 130490 | 17 | 14 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 130491 | 17 | 13 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 130492 | 18 | 15 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 130493 | 18 | 603 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 130494 | 18 | 333 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 130495 | 18 | 362 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 130496 | 18 | 20 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 130497 | 18 | 567 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 130498 | 18 | 19 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 130499 | 18 | 16 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 130500 | 18 | 18 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 130501 | 18 | 25 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 130502 | 18 | 17 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 130503 | 18 | 22 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 130504 | 19 | 54 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 130505 | 19 | 55 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 130506 | 20 | 61 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 130507 | 20 | 62 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 130508 | 21 | 64 | 100
