Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 165997 | 1 | 120 | 100
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 165998 | 1 | 121 | 100
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 165999 | 2 | 122 | 100
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 166000 | 2 | 123 | 100
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 166001 | 2 | 124 | 100
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 166002 | 2 | 125 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 166003 | 3 | 475 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 166004 | 3 | 476 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 166005 | 4 | 477 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 166006 | 4 | 480 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 166007 | 4 | 478 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 166008 | 4 | 479 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 166009 | 5 | 481 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 166010 | 5 | 482 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 166011 | 6 | 483 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 166012 | 6 | 484 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 166013 | 7 | 485 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 166014 | 7 | 486 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 166015 | 8 | 487 | 100
