Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
979 | Revision_979/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 168307 | 1 | 120 | 100
979 | Revision_979/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 168308 | 1 | 121 | 100
979 | Revision_979/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 168309 | 2 | 122 | 100
979 | Revision_979/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 168310 | 2 | 123 | 100
979 | Revision_979/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 168311 | 2 | 124 | 100
979 | Revision_979/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 168312 | 2 | 125 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 168313 | 3 | 475 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 168314 | 3 | 476 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 168315 | 4 | 477 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 168316 | 4 | 478 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 168317 | 4 | 480 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 168318 | 4 | 479 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 168319 | 5 | 481 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 168320 | 5 | 482 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 168321 | 6 | 483 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 168322 | 6 | 484 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 168323 | 7 | 485 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 168324 | 7 | 486 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 168325 | 8 | 487 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 168326 | 8 | 488 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 168327 | 9 | 489 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 168328 | 9 | 490 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 168329 | 10 | 491 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 168330 | 10 | 492 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 168331 | 11 | 493 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 168332 | 11 | 494 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 168333 | 12 | 495 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 168334 | 12 | 496 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 168335 | 13 | 497 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 168336 | 13 | 498 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 168337 | 14 | 499 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 168338 | 14 | 500 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 168339 | 14 | 501 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 168340 | 15 | 6 | 100
