Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 138508 | 1 | 120 | 100
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 138509 | 1 | 121 | 100
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 138510 | 2 | 122 | 100
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 138511 | 2 | 123 | 100
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 138512 | 2 | 124 | 100
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 138513 | 2 | 125 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 138514 | 3 | 475 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 138515 | 3 | 476 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 138516 | 4 | 477 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 138517 | 4 | 480 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 138518 | 4 | 479 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 138519 | 4 | 478 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 138520 | 5 | 481 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 138521 | 5 | 482 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 138522 | 6 | 483 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 138523 | 6 | 484 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 138524 | 7 | 485 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 138525 | 7 | 486 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 138526 | 8 | 487 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 138527 | 8 | 488 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 138528 | 9 | 489 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 138529 | 9 | 490 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 138530 | 10 | 491 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 138531 | 10 | 492 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 138532 | 11 | 493 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 138533 | 11 | 494 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 138534 | 12 | 495 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 138535 | 12 | 496 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 138536 | 13 | 497 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 138537 | 13 | 498 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 138538 | 14 | 499 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 138539 | 14 | 500 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 138540 | 14 | 501 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 138541 | 15 | 6 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 138542 | 15 | 8 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 138543 | 15 | 7 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 138544 | 16 | 9 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 138545 | 16 | 10 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 138546 | 16 | 11 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 138547 | 17 | 12 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 138548 | 17 | 14 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 138549 | 17 | 13 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 138550 | 18 | 15 | 100
