Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 142968 | 1 | 120 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 142969 | 1 | 121 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 142970 | 2 | 122 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 142971 | 2 | 123 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 142972 | 2 | 124 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 142973 | 2 | 125 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 142974 | 3 | 475 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 142975 | 3 | 476 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 142976 | 4 | 477 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 142977 | 4 | 479 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 142978 | 4 | 478 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 142979 | 4 | 480 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 142980 | 5 | 481 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 142981 | 5 | 482 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 142982 | 6 | 483 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 142983 | 6 | 484 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 142984 | 7 | 485 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 142985 | 7 | 486 | 100
