Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
709 | Revision_709/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 124937 | 1 | 120 | 100
709 | Revision_709/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 124938 | 1 | 121 | 100
709 | Revision_709/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 124939 | 2 | 122 | 100
709 | Revision_709/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 124940 | 2 | 123 | 100
709 | Revision_709/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 124941 | 2 | 124 | 100
709 | Revision_709/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 124942 | 2 | 125 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 124943 | 3 | 475 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 124944 | 3 | 476 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 124945 | 4 | 477 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 124946 | 4 | 478 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 124947 | 4 | 479 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 124948 | 4 | 480 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 124949 | 5 | 481 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 124950 | 5 | 482 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 124951 | 6 | 483 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 124952 | 6 | 484 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 124953 | 7 | 485 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 124954 | 7 | 486 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 124955 | 8 | 487 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 124956 | 8 | 488 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 124957 | 9 | 489 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 124958 | 9 | 490 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 124959 | 10 | 491 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 124960 | 10 | 492 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 124961 | 11 | 493 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 124962 | 11 | 494 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 124963 | 12 | 495 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 124964 | 12 | 496 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 124965 | 13 | 497 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 124966 | 13 | 498 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 124967 | 14 | 499 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 124968 | 14 | 500 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 124969 | 14 | 501 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 124970 | 15 | 6 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 124971 | 15 | 7 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 124972 | 15 | 8 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 124973 | 16 | 9 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 124974 | 16 | 11 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 124975 | 16 | 10 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 124976 | 17 | 12 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 124977 | 17 | 13 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 124978 | 17 | 14 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 124979 | 18 | 15 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 124980 | 18 | 603 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 124981 | 18 | 20 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 124982 | 18 | 22 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 124983 | 18 | 25 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 124984 | 18 | 17 | 100
