Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 169194 | 22 | 604 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 169195 | 23 | 636 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 169196 | 23 | 637 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 169197 | 24 | 638 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 169198 | 24 | 639 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 169199 | 25 | 640 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 169200 | 25 | 641 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 169201 | 26 | 642 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 169202 | 26 | 643 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 169203 | 27 | 545 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 169204 | 27 | 647 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 169205 | 27 | 602 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 169206 | 27 | 546 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 169207 | 28 | 644 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 169208 | 28 | 645 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 169209 | 29 | 609 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 169210 | 29 | 610 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 169211 | 29 | 611 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 169212 | 30 | 612 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 169213 | 30 | 613 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 169214 | 31 | 334 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 683 | 692 | 9 | 169215 | 31 | 335 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 169216 | 32 | 336 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 697 | 709 | 12 | 169217 | 32 | 337 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 169218 | 33 | 605 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 169219 | 33 | 606 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 169220 | 34 | 516 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 169221 | 34 | 517 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 170 | 175 | 5 | 169222 | 35 | 75 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 486 | 491 | 5 | 169223 | 35 | 201 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 169224 | 36 | 588 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 169225 | 36 | 589 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 169226 | 37 | 590 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 169227 | 37 | 591 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 169228 | 38 | 26 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 80 | 84 | 5 | 169229 | 38 | 30 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 169230 | 38 | 376 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 169231 | 38 | 31 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 169232 | 38 | 29 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 169233 | 39 | 32 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 169234 | 39 | 34 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 169235 | 39 | 33 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 169236 | 39 | 377 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 90 | 97 | 5 | 169237 | 39 | 37 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 169238 | 40 | 410 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 169239 | 40 | 412 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 169240 | 40 | 411 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 169241 | 40 | 413 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 169242 | 40 | 117 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 169243 | 40 | 414 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 229 | 247 | 22 | 169244 | 41 | 43 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 169245 | 41 | 44 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 169246 | 41 | 379 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 169247 | 41 | 45 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 169248 | 42 | 512 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | M | 199 | 206 | 9 | 169249 | 42 | 528 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 169250 | 42 | 529 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 169251 | 42 | 390 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 169252 | 43 | 513 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 169253 | 43 | 530 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | M | 214 | 220 | 8 | 169254 | 43 | 531 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 169255 | 43 | 392 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 169256 | 44 | 376 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 169257 | 44 | 103 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 169258 | 44 | 104 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 169259 | 45 | 417 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 169260 | 45 | 418 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 169261 | 45 | 419 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 169262 | 46 | 420 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 169263 | 46 | 421 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 169264 | 47 | 387 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 169265 | 47 | 109 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 169266 | 47 | 108 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 169267 | 48 | 116 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 169268 | 48 | 422 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 169269 | 49 | 112 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 169270 | 49 | 113 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 169271 | 50 | 114 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 169272 | 50 | 115 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 169273 | 51 | 116 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 169274 | 51 | 117 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 169275 | 52 | 524 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 60 | 66 | 6 | 169276 | 52 | 525 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 169277 | 53 | 600 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 169278 | 53 | 601 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 169279 | 54 | 514 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 169280 | 54 | 533 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | M | 228 | 235 | 9 | 169281 | 54 | 532 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 169282 | 55 | 534 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 69 | 82 | 14 | 169283 | 55 | 535 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 169284 | 56 | 536 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 192 | 236 | 40 | 169285 | 56 | 537 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 169286 | 57 | 538 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | M | 249 | 257 | 7 | 169287 | 57 | 539 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/PDBReader.java | M | 193 | 197 | 5 | 169288 | 58 | 547 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/PDBReader.java | M | 206 | 210 | 5 | 169289 | 58 | 548 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 169290 | 59 | 622 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 169291 | 59 | 623 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 169292 | 60 | 624 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 169293 | 60 | 625 | 100
