Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 140854 | 1 | 120 | 100
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 140855 | 1 | 121 | 100
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 140856 | 2 | 122 | 100
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 140857 | 2 | 123 | 100
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 140858 | 2 | 124 | 100
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 140859 | 2 | 125 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 140860 | 3 | 475 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 140861 | 3 | 476 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 140862 | 4 | 477 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 140863 | 4 | 479 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 140864 | 4 | 478 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 140865 | 4 | 480 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 140866 | 5 | 481 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 140867 | 5 | 482 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 140868 | 6 | 483 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 140869 | 6 | 484 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 140870 | 7 | 485 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 140871 | 7 | 486 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 140872 | 8 | 487 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 140873 | 8 | 488 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 140874 | 9 | 489 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 140875 | 9 | 490 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 140876 | 10 | 491 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 140877 | 10 | 492 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 140878 | 11 | 493 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 140879 | 11 | 494 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 140880 | 12 | 495 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 140881 | 12 | 496 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 140882 | 13 | 497 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 140883 | 13 | 498 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 140884 | 14 | 499 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 140885 | 14 | 500 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 140886 | 14 | 501 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 140887 | 15 | 6 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 140888 | 15 | 8 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 140889 | 15 | 7 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 140890 | 16 | 9 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 140891 | 16 | 11 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 140892 | 16 | 10 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 140893 | 17 | 12 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 140894 | 17 | 13 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 140895 | 17 | 14 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 140896 | 18 | 15 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 140897 | 18 | 603 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 140898 | 18 | 22 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 140899 | 18 | 646 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 140900 | 18 | 17 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 140901 | 18 | 333 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 140902 | 18 | 567 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 140903 | 18 | 16 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 140904 | 18 | 362 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 140905 | 18 | 18 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 140906 | 18 | 25 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 140907 | 18 | 19 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 140908 | 18 | 20 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 140909 | 19 | 54 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 140910 | 19 | 55 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 140911 | 20 | 61 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 140912 | 20 | 62 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 140913 | 21 | 64 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 140914 | 21 | 65 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 140915 | 22 | 559 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 140916 | 22 | 604 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 140917 | 23 | 605 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 140918 | 23 | 606 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 140919 | 24 | 636 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 140920 | 24 | 637 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 140921 | 25 | 638 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 140922 | 25 | 639 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 140923 | 26 | 640 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 140924 | 26 | 641 | 100
