Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 73407 | 1 | 120 | 100
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 73408 | 1 | 121 | 100
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 73409 | 2 | 122 | 100
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 73410 | 2 | 123 | 100
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 73411 | 2 | 124 | 100
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 73412 | 2 | 125 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 73413 | 3 | 475 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 73414 | 3 | 476 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 73415 | 4 | 477 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 73416 | 4 | 478 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 73417 | 4 | 479 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 73418 | 4 | 480 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 73419 | 5 | 481 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 73420 | 5 | 482 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 73421 | 6 | 483 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 73422 | 6 | 484 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 73423 | 7 | 485 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 73424 | 7 | 486 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 73425 | 8 | 487 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 73426 | 8 | 488 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 73427 | 9 | 489 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 73428 | 9 | 490 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 73429 | 10 | 491 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 73430 | 10 | 492 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 73431 | 11 | 493 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 73432 | 11 | 494 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 73433 | 12 | 495 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 73434 | 12 | 496 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 73435 | 13 | 497 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 73436 | 13 | 498 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 73437 | 14 | 499 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 73438 | 14 | 500 | 100
365 | Revision_365/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 73439 | 14 | 501 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 73440 | 15 | 6 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 73441 | 15 | 7 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 73442 | 15 | 8 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 73443 | 16 | 9 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 73444 | 16 | 10 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 73445 | 16 | 11 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 73446 | 17 | 12 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 73447 | 17 | 14 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 73448 | 17 | 13 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 73449 | 18 | 15 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 73450 | 18 | 17 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 73451 | 18 | 19 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 73452 | 18 | 333 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 73453 | 18 | 25 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 73454 | 18 | 20 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 73455 | 18 | 21 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 73456 | 18 | 16 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 73457 | 18 | 362 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 73458 | 18 | 18 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 73459 | 18 | 22 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 73460 | 19 | 26 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 73461 | 19 | 29 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 73462 | 19 | 376 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 73463 | 19 | 31 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 73464 | 19 | 30 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 73465 | 20 | 32 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 73466 | 20 | 37 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 73467 | 20 | 377 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 73468 | 20 | 33 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 73469 | 20 | 34 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 73470 | 21 | 410 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 73471 | 21 | 413 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 73472 | 21 | 414 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 73473 | 21 | 411 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 73474 | 21 | 117 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 73475 | 21 | 412 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 73476 | 22 | 502 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/GamessReader.java | U | 337 | 346 | 9 | 73477 | 22 | 508 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 73478 | 22 | 511 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 271 | 280 | 9 | 73479 | 22 | 509 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 73480 | 22 | 425 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 73481 | 22 | 505 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 73482 | 22 | 518 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 73483 | 22 | 510 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 73484 | 22 | 426 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 73485 | 22 | 423 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 73486 | 22 | 504 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 73487 | 22 | 424 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 73488 | 22 | 503 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 73489 | 22 | 507 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 73490 | 22 | 506 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 73491 | 23 | 43 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 73492 | 23 | 379 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 73493 | 23 | 44 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 73494 | 23 | 45 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 73495 | 24 | 380 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 73496 | 24 | 381 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 73497 | 25 | 382 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 73498 | 25 | 383 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 73499 | 26 | 46 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 73500 | 26 | 47 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 73501 | 27 | 54 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 73502 | 27 | 55 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 73503 | 28 | 61 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 73504 | 28 | 62 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 73505 | 29 | 64 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 73506 | 29 | 65 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 73507 | 30 | 372 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 73508 | 30 | 372 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 73509 | 31 | 373 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 73510 | 31 | 373 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 73511 | 32 | 320 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 73512 | 32 | 326 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 73513 | 33 | 416 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 73514 | 33 | 415 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 73515 | 34 | 371 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 73516 | 34 | 370 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 73517 | 35 | 184 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 73518 | 35 | 317 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 73519 | 36 | 186 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 73520 | 36 | 318 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 73521 | 37 | 187 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 73522 | 37 | 319 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 73523 | 38 | 516 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 73524 | 38 | 517 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 73525 | 39 | 75 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 73526 | 39 | 450 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 263 | 9 | 73527 | 40 | 512 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 73528 | 40 | 391 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 73529 | 40 | 390 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/GamessReader.java | U | 270 | 276 | 8 | 73530 | 41 | 513 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 73531 | 41 | 392 | 100
