Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 108331 | 10 | 492 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 108332 | 11 | 493 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 108333 | 11 | 494 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 108334 | 12 | 495 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 108335 | 12 | 496 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 108336 | 13 | 497 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 108337 | 13 | 498 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 108338 | 14 | 499 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 108339 | 14 | 500 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 108340 | 14 | 501 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 108341 | 15 | 568 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 108342 | 15 | 569 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 108343 | 16 | 6 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 108344 | 16 | 7 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 108345 | 16 | 8 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 108346 | 17 | 9 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 108347 | 17 | 11 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 108348 | 17 | 10 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 108349 | 18 | 12 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 108350 | 18 | 13 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 108351 | 18 | 14 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 108352 | 19 | 15 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 108353 | 19 | 16 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 108354 | 19 | 19 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 108355 | 19 | 25 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 108356 | 19 | 558 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 108357 | 19 | 567 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 108358 | 19 | 17 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 108359 | 19 | 362 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 108360 | 19 | 333 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 108361 | 19 | 22 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 108362 | 19 | 18 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 108363 | 19 | 20 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 108364 | 20 | 26 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 108365 | 20 | 31 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 108366 | 20 | 29 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 108367 | 20 | 376 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 108368 | 20 | 30 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 108369 | 21 | 32 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 108370 | 21 | 377 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 108371 | 21 | 37 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 108372 | 21 | 34 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 108373 | 21 | 33 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 108374 | 22 | 410 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 108375 | 22 | 413 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 108376 | 22 | 414 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 108377 | 22 | 117 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 108378 | 22 | 411 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 108379 | 22 | 412 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 108380 | 23 | 43 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 108381 | 23 | 45 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 108382 | 23 | 379 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 108383 | 23 | 44 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 108384 | 24 | 46 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 108385 | 24 | 47 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 108386 | 25 | 54 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 108387 | 25 | 55 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 108388 | 26 | 61 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 108389 | 26 | 62 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 108390 | 27 | 64 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 108391 | 27 | 65 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 108392 | 28 | 559 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 108393 | 28 | 560 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 108394 | 29 | 372 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 108395 | 29 | 372 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 108396 | 30 | 373 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 108397 | 30 | 373 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 108398 | 31 | 545 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 108399 | 31 | 546 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 108400 | 32 | 516 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 108401 | 32 | 517 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 108402 | 33 | 75 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 108403 | 33 | 83 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 108404 | 34 | 561 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 108405 | 34 | 562 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 108406 | 35 | 563 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 108407 | 35 | 564 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 108408 | 36 | 565 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 108409 | 36 | 566 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 108410 | 37 | 512 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 108411 | 37 | 528 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 108412 | 37 | 529 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 108413 | 37 | 390 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 108414 | 38 | 513 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 108415 | 38 | 531 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 108416 | 38 | 530 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 108417 | 38 | 392 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 108418 | 39 | 376 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 108419 | 39 | 104 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 108420 | 39 | 103 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 108421 | 40 | 417 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 108422 | 40 | 418 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 108423 | 40 | 419 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 108424 | 41 | 420 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 108425 | 41 | 421 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 108426 | 42 | 387 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 108427 | 42 | 109 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 108428 | 42 | 108 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 108429 | 43 | 116 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 108430 | 43 | 422 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 108431 | 44 | 112 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 108432 | 44 | 113 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 108433 | 45 | 114 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 108434 | 45 | 115 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 108435 | 46 | 116 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 108436 | 46 | 117 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 108437 | 47 | 524 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 108438 | 47 | 525 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 108439 | 48 | 514 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 108440 | 48 | 533 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 108441 | 48 | 532 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 108442 | 49 | 519 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 108443 | 49 | 521 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 108444 | 49 | 522 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 108445 | 49 | 520 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 108446 | 50 | 534 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 108447 | 50 | 535 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 108448 | 51 | 536 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 108449 | 51 | 537 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 108450 | 52 | 538 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 108451 | 52 | 539 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 108452 | 53 | 547 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 108453 | 53 | 548 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 108454 | 54 | 334 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 108455 | 54 | 335 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 108456 | 55 | 336 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 108457 | 55 | 337 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 108458 | 56 | 542 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 108459 | 56 | 543 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 108460 | 56 | 544 | 100
