Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
930 | Revision_930/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 160306 | 1 | 120 | 100
930 | Revision_930/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 160307 | 1 | 121 | 100
930 | Revision_930/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 160308 | 2 | 122 | 100
930 | Revision_930/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 160309 | 2 | 123 | 100
930 | Revision_930/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 160310 | 2 | 124 | 100
930 | Revision_930/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 160311 | 2 | 125 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 160312 | 3 | 475 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 160313 | 3 | 476 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 160314 | 4 | 477 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 160315 | 4 | 478 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 160316 | 4 | 479 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 160317 | 4 | 480 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 160318 | 5 | 481 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 160319 | 5 | 482 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 160320 | 6 | 483 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 160321 | 6 | 484 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 160322 | 7 | 485 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 160323 | 7 | 486 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 160324 | 8 | 487 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 160325 | 8 | 488 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 160326 | 9 | 489 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 160327 | 9 | 490 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 160328 | 10 | 491 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 160329 | 10 | 492 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 160330 | 11 | 493 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 160331 | 11 | 494 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 160332 | 12 | 495 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 160333 | 12 | 496 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 160334 | 13 | 497 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 160335 | 13 | 498 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 160336 | 14 | 499 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 160337 | 14 | 500 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 160338 | 14 | 501 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 160339 | 15 | 6 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 160340 | 15 | 7 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 160341 | 15 | 8 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 160342 | 16 | 9 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 160343 | 16 | 10 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 160344 | 16 | 11 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 160345 | 17 | 12 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 160346 | 17 | 14 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 160347 | 17 | 13 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 160348 | 18 | 15 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 160349 | 18 | 17 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 160350 | 18 | 20 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 160351 | 18 | 603 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 160352 | 18 | 333 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 160353 | 18 | 19 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 160354 | 18 | 646 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 160355 | 18 | 362 | 100
