Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
91 | Revision_91/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 19075 | 1 | 1 | 100
91 | Revision_91/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 19076 | 1 | 2 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 19077 | 2 | 6 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 19078 | 2 | 7 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 19079 | 2 | 8 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 19080 | 3 | 9 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 19081 | 3 | 11 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 19082 | 3 | 10 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 19083 | 4 | 12 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 19084 | 4 | 14 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 19085 | 4 | 13 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 19086 | 5 | 15 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 19087 | 5 | 22 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 19088 | 5 | 25 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 19089 | 5 | 20 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 19090 | 5 | 23 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 19091 | 5 | 17 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 19092 | 5 | 21 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 19093 | 5 | 19 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 19094 | 5 | 16 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 19095 | 5 | 18 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 19096 | 5 | 24 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 19097 | 6 | 26 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 19098 | 6 | 31 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 19099 | 6 | 28 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 19100 | 6 | 27 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 19101 | 6 | 30 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 19102 | 6 | 29 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 19103 | 6 | 324 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 19104 | 7 | 32 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 19105 | 7 | 37 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 19106 | 7 | 36 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 19107 | 7 | 33 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 19108 | 7 | 35 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 19109 | 7 | 34 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 19110 | 8 | 38 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 19111 | 8 | 41 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 19112 | 8 | 39 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 19113 | 8 | 42 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 19114 | 8 | 325 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 19115 | 8 | 40 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 19116 | 9 | 43 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 19117 | 9 | 44 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 19118 | 9 | 45 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 19119 | 10 | 46 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 19120 | 10 | 47 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 19121 | 11 | 50 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 19122 | 11 | 51 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 19123 | 12 | 52 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 19124 | 12 | 53 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 19125 | 13 | 54 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 19126 | 13 | 55 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 19127 | 13 | 56 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 19128 | 14 | 57 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 19129 | 14 | 58 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 19130 | 15 | 59 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 19131 | 15 | 60 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 19132 | 16 | 61 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 19133 | 16 | 62 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 19134 | 16 | 63 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 19135 | 17 | 64 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 19136 | 17 | 65 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 19137 | 17 | 66 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 19138 | 18 | 67 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 19139 | 18 | 68 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 19140 | 19 | 69 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 19141 | 19 | 70 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 19142 | 20 | 164 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 19143 | 20 | 165 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 19144 | 21 | 166 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 19145 | 21 | 167 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 19146 | 22 | 168 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 19147 | 22 | 169 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 19148 | 23 | 170 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 19149 | 23 | 171 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 19150 | 24 | 172 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 19151 | 24 | 173 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 19152 | 25 | 310 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 19153 | 25 | 315 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 19154 | 26 | 326 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 19155 | 26 | 320 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 19156 | 27 | 327 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 19157 | 27 | 328 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 19158 | 28 | 174 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 19159 | 28 | 316 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 19160 | 29 | 279 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 19161 | 29 | 280 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 19162 | 30 | 281 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 19163 | 30 | 282 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 19164 | 31 | 283 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 19165 | 31 | 284 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 19166 | 32 | 285 | 100
