Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
127 | Revision_127/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 28073 | 5 | 21 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 28074 | 5 | 23 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 28075 | 5 | 17 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Vibrate.java | M | 485 | 495 | 11 | 28076 | 5 | 22 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 28077 | 5 | 24 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 28078 | 6 | 26 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 28079 | 6 | 28 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 28080 | 6 | 324 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 28081 | 6 | 31 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 28082 | 6 | 30 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 28083 | 6 | 29 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 28084 | 6 | 27 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 28085 | 7 | 32 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 28086 | 7 | 34 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 28087 | 7 | 33 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 28088 | 7 | 37 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 28089 | 7 | 35 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 28090 | 7 | 36 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 28091 | 8 | 38 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 28092 | 8 | 41 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 28093 | 8 | 42 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 28094 | 8 | 40 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 28095 | 8 | 39 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 28096 | 8 | 325 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 28097 | 9 | 43 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 28098 | 9 | 44 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 28099 | 9 | 45 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 28100 | 10 | 46 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 28101 | 10 | 47 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 28102 | 11 | 50 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 28103 | 11 | 51 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 28104 | 12 | 52 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 28105 | 12 | 53 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 28106 | 13 | 54 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 28107 | 13 | 56 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Vibrate.java | M | 587 | 594 | 8 | 28108 | 13 | 55 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 28109 | 14 | 57 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 28110 | 14 | 58 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 28111 | 15 | 59 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 28112 | 15 | 60 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 28113 | 16 | 61 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Vibrate.java | M | 407 | 411 | 5 | 28114 | 16 | 62 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 28115 | 16 | 63 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 28116 | 17 | 64 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Vibrate.java | M | 422 | 426 | 5 | 28117 | 17 | 65 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 28118 | 17 | 66 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 28119 | 18 | 67 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 28120 | 18 | 68 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 28121 | 19 | 69 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 28122 | 19 | 70 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 28123 | 20 | 164 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 28124 | 20 | 165 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 28125 | 21 | 166 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 28126 | 21 | 167 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 28127 | 22 | 168 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 28128 | 22 | 169 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 28129 | 23 | 170 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 28130 | 23 | 171 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 28131 | 24 | 172 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 28132 | 24 | 173 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 28133 | 25 | 310 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 28134 | 25 | 315 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 28135 | 26 | 326 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 28136 | 26 | 320 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 28137 | 27 | 327 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 28138 | 27 | 328 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 28139 | 28 | 174 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 28140 | 28 | 316 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 28141 | 29 | 279 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 28142 | 29 | 280 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 28143 | 30 | 281 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 28144 | 30 | 282 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 28145 | 31 | 283 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 28146 | 31 | 283 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 28147 | 32 | 287 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 28148 | 32 | 288 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 28149 | 33 | 289 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 28150 | 33 | 289 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 28151 | 34 | 291 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 28152 | 34 | 292 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 28153 | 35 | 293 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 28154 | 35 | 294 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 28155 | 36 | 295 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 28156 | 36 | 296 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 28157 | 37 | 184 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 28158 | 37 | 317 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 28159 | 38 | 186 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 28160 | 38 | 318 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 28161 | 39 | 187 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 28162 | 39 | 319 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 28163 | 40 | 73 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 28164 | 40 | 76 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 28165 | 40 | 74 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 28166 | 40 | 75 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 28167 | 41 | 79 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 28168 | 41 | 80 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 28169 | 42 | 81 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 28170 | 42 | 82 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 28171 | 42 | 83 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 28172 | 43 | 84 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 28173 | 43 | 85 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 28174 | 43 | 86 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 28175 | 44 | 331 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 28176 | 44 | 332 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 28177 | 45 | 89 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 28178 | 45 | 90 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 28179 | 46 | 91 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 28180 | 46 | 92 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 28181 | 47 | 213 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 28182 | 47 | 214 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 28183 | 48 | 93 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 28184 | 48 | 94 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 28185 | 49 | 93 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 28186 | 49 | 202 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 28187 | 49 | 313 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 28188 | 50 | 216 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 28189 | 50 | 204 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 28190 | 51 | 95 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 28191 | 51 | 96 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 28192 | 52 | 95 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 28193 | 52 | 314 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 28194 | 52 | 96 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 28195 | 53 | 97 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 28196 | 53 | 98 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 28197 | 54 | 99 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 28198 | 54 | 100 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 28199 | 55 | 152 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 28200 | 55 | 153 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 28201 | 56 | 224 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 28202 | 56 | 225 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 28203 | 57 | 228 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 28204 | 57 | 229 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 28205 | 58 | 230 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 28206 | 58 | 231 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 28207 | 59 | 232 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 28208 | 59 | 233 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 28209 | 60 | 234 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 28210 | 60 | 235 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 28211 | 61 | 305 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 28212 | 61 | 304 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 28213 | 62 | 307 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 28214 | 62 | 306 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 28215 | 63 | 309 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 28216 | 63 | 308 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 28217 | 64 | 103 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 28218 | 64 | 104 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 28219 | 64 | 105 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 28220 | 64 | 105 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 28221 | 65 | 106 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 28222 | 65 | 107 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 28223 | 66 | 108 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 28224 | 66 | 109 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 28225 | 67 | 110 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 28226 | 67 | 111 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 28227 | 68 | 112 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 28228 | 68 | 113 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 28229 | 69 | 114 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 28230 | 69 | 115 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 28231 | 70 | 116 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 28232 | 70 | 117 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 28233 | 70 | 117 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 28234 | 71 | 338 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 28235 | 71 | 339 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 28236 | 72 | 241 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 28237 | 72 | 242 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 28238 | 73 | 340 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 28239 | 73 | 341 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 28240 | 74 | 342 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 28241 | 74 | 343 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 28242 | 75 | 247 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 28243 | 75 | 248 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 28244 | 76 | 344 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 28245 | 76 | 345 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 28246 | 77 | 346 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 28247 | 77 | 347 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 28248 | 78 | 348 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 28249 | 78 | 349 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 28250 | 79 | 350 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 28251 | 79 | 351 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 28252 | 80 | 352 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 28253 | 80 | 353 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 28254 | 81 | 120 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 28255 | 81 | 121 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 28256 | 82 | 122 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 28257 | 82 | 123 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 28258 | 82 | 124 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 28259 | 82 | 125 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 28260 | 83 | 251 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 28261 | 83 | 252 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 28262 | 84 | 253 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 28263 | 84 | 254 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 28264 | 85 | 255 | 100
