Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
360 | Revision_360/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 72658 | 1 | 120 | 100
360 | Revision_360/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 72659 | 1 | 121 | 100
360 | Revision_360/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 72660 | 2 | 122 | 100
360 | Revision_360/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 72661 | 2 | 123 | 100
360 | Revision_360/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 72662 | 2 | 124 | 100
360 | Revision_360/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 72663 | 2 | 125 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 72664 | 3 | 475 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 72665 | 3 | 476 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 72666 | 4 | 477 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 72667 | 4 | 478 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 72668 | 4 | 479 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 72669 | 4 | 480 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 72670 | 5 | 481 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 72671 | 5 | 482 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 72672 | 6 | 483 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 72673 | 6 | 484 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 72674 | 7 | 485 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 72675 | 7 | 486 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 72676 | 8 | 487 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 72677 | 8 | 488 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 72678 | 9 | 489 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 72679 | 9 | 490 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 72680 | 10 | 491 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 72681 | 10 | 492 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 72682 | 11 | 493 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 72683 | 11 | 494 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 72684 | 12 | 495 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 72685 | 12 | 496 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 72686 | 13 | 497 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 72687 | 13 | 498 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 72688 | 14 | 499 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 72689 | 14 | 500 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 72690 | 14 | 501 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 72691 | 15 | 6 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 72692 | 15 | 7 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 72693 | 15 | 8 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 72694 | 16 | 9 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 72695 | 16 | 10 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 72696 | 16 | 11 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 72697 | 17 | 12 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 72698 | 17 | 14 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 72699 | 17 | 13 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 72700 | 18 | 15 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 72701 | 18 | 333 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 72702 | 18 | 19 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 72703 | 18 | 25 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 72704 | 18 | 22 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 72705 | 18 | 20 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 72706 | 18 | 17 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 72707 | 18 | 18 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 72708 | 18 | 362 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 72709 | 18 | 21 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 72710 | 18 | 16 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 89 | 95 | 5 | 72711 | 19 | 26 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 85 | 89 | 5 | 72712 | 19 | 29 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/ADFReader.java | M | 85 | 89 | 5 | 72713 | 19 | 30 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 82 | 86 | 5 | 72714 | 19 | 376 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 83 | 87 | 5 | 72715 | 19 | 31 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 103 | 110 | 5 | 72716 | 20 | 32 | 100
