Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
496 | Revision_496/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 92889 | 1 | 120 | 100
496 | Revision_496/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 92890 | 1 | 121 | 100
496 | Revision_496/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 92891 | 2 | 122 | 100
496 | Revision_496/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 92892 | 2 | 123 | 100
496 | Revision_496/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 92893 | 2 | 124 | 100
496 | Revision_496/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 92894 | 2 | 125 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 92895 | 3 | 475 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 92896 | 3 | 476 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 92897 | 4 | 477 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 92898 | 4 | 480 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 92899 | 4 | 478 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 92900 | 4 | 479 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 92901 | 5 | 481 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 92902 | 5 | 482 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 92903 | 6 | 483 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 92904 | 6 | 484 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 92905 | 7 | 485 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 92906 | 7 | 486 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 92907 | 8 | 487 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 92908 | 8 | 488 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 92909 | 9 | 489 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 92910 | 9 | 490 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 92911 | 10 | 491 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 92912 | 10 | 492 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 92913 | 11 | 493 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 92914 | 11 | 494 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 92915 | 12 | 495 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 92916 | 12 | 496 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 92917 | 13 | 497 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 92918 | 13 | 498 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 92919 | 14 | 499 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 92920 | 14 | 500 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 92921 | 14 | 501 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 92922 | 15 | 6 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 92923 | 15 | 7 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 92924 | 15 | 8 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 92925 | 16 | 9 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 92926 | 16 | 10 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 92927 | 16 | 11 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 92928 | 17 | 12 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 92929 | 17 | 13 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 92930 | 17 | 14 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 92931 | 18 | 15 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 92932 | 18 | 17 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 92933 | 18 | 16 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 92934 | 18 | 18 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 92935 | 18 | 362 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 92936 | 18 | 19 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 92937 | 18 | 22 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 92938 | 18 | 333 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 92939 | 18 | 21 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 92940 | 18 | 20 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 92941 | 18 | 25 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 92942 | 19 | 26 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 92943 | 19 | 376 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 92944 | 19 | 31 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 92945 | 19 | 29 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 92946 | 19 | 30 | 100
