Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
380 | Revision_380/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 75672 | 1 | 120 | 100
380 | Revision_380/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 75673 | 1 | 121 | 100
380 | Revision_380/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 75674 | 2 | 122 | 100
380 | Revision_380/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 75675 | 2 | 123 | 100
380 | Revision_380/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 75676 | 2 | 124 | 100
380 | Revision_380/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 75677 | 2 | 125 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 75678 | 3 | 475 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 75679 | 3 | 476 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 75680 | 4 | 477 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 75681 | 4 | 478 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 75682 | 4 | 479 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 75683 | 4 | 480 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 75684 | 5 | 481 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 75685 | 5 | 482 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 75686 | 6 | 483 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 75687 | 6 | 484 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 75688 | 7 | 485 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 75689 | 7 | 486 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 75690 | 8 | 487 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 75691 | 8 | 488 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 75692 | 9 | 489 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 75693 | 9 | 490 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 75694 | 10 | 491 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 75695 | 10 | 492 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 75696 | 11 | 493 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 75697 | 11 | 494 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 75698 | 12 | 495 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 75699 | 12 | 496 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 75700 | 13 | 497 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 75701 | 13 | 498 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 75702 | 14 | 499 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 75703 | 14 | 500 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 75704 | 14 | 501 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 75705 | 15 | 6 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 75706 | 15 | 8 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 75707 | 15 | 7 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 75708 | 16 | 9 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 75709 | 16 | 10 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 75710 | 16 | 11 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 75711 | 17 | 12 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 75712 | 17 | 14 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 75713 | 17 | 13 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 75714 | 18 | 15 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 75715 | 18 | 333 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 75716 | 18 | 25 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 75717 | 18 | 17 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 75718 | 18 | 16 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 75719 | 18 | 19 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 75720 | 18 | 20 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 75721 | 18 | 21 | 100
