Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
383 | Revision_383/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 76125 | 1 | 120 | 100
383 | Revision_383/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 76126 | 1 | 121 | 100
383 | Revision_383/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 76127 | 2 | 122 | 100
383 | Revision_383/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 76128 | 2 | 123 | 100
383 | Revision_383/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 76129 | 2 | 124 | 100
383 | Revision_383/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 76130 | 2 | 125 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 76131 | 3 | 475 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 76132 | 3 | 476 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 76133 | 4 | 477 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 76134 | 4 | 478 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 76135 | 4 | 479 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 76136 | 4 | 480 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 76137 | 5 | 481 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 76138 | 5 | 482 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 76139 | 6 | 483 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 76140 | 6 | 484 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 76141 | 7 | 485 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 76142 | 7 | 486 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 76143 | 8 | 487 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 76144 | 8 | 488 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 76145 | 9 | 489 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 76146 | 9 | 490 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 76147 | 10 | 491 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 76148 | 10 | 492 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 76149 | 11 | 493 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 76150 | 11 | 494 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 76151 | 12 | 495 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 76152 | 12 | 496 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 76153 | 13 | 497 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 76154 | 13 | 498 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 76155 | 14 | 499 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 76156 | 14 | 500 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 76157 | 14 | 501 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 76158 | 15 | 6 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 76159 | 15 | 7 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 76160 | 15 | 8 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 76161 | 16 | 9 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 76162 | 16 | 10 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 76163 | 16 | 11 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 76164 | 17 | 12 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 76165 | 17 | 14 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 76166 | 17 | 13 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 76167 | 18 | 15 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 76168 | 18 | 17 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 76169 | 18 | 21 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 76170 | 18 | 19 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 76171 | 18 | 333 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 76172 | 18 | 20 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 76173 | 18 | 362 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 76174 | 18 | 18 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 76175 | 18 | 16 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 76176 | 18 | 25 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 76177 | 18 | 22 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 76178 | 19 | 26 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 76179 | 19 | 30 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 76180 | 19 | 376 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 76181 | 19 | 29 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 76182 | 19 | 31 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 76183 | 20 | 32 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 76184 | 20 | 33 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 76185 | 20 | 34 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 76186 | 20 | 37 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 76187 | 20 | 377 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 76188 | 21 | 410 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 76189 | 21 | 413 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 76190 | 21 | 412 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 76191 | 21 | 117 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 76192 | 21 | 414 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 76193 | 21 | 411 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 76194 | 22 | 502 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 76195 | 22 | 424 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 76196 | 22 | 507 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 76197 | 22 | 508 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 76198 | 22 | 511 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 76199 | 22 | 425 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 76200 | 22 | 503 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 76201 | 22 | 510 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 76202 | 22 | 506 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 76203 | 22 | 509 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 76204 | 22 | 426 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/CMLReader.java | U | 143 | 152 | 9 | 76205 | 22 | 423 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 76206 | 22 | 504 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 76207 | 22 | 518 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 76208 | 22 | 505 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 76209 | 23 | 43 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 76210 | 23 | 379 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 76211 | 23 | 44 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 76212 | 23 | 45 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 76213 | 24 | 380 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 76214 | 24 | 381 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 76215 | 25 | 382 | 100
