Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
619 | Revision_619/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 110800 | 1 | 120 | 100
619 | Revision_619/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 110801 | 1 | 121 | 100
619 | Revision_619/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 110802 | 2 | 122 | 100
619 | Revision_619/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 110803 | 2 | 123 | 100
619 | Revision_619/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 110804 | 2 | 124 | 100
619 | Revision_619/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 110805 | 2 | 125 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 110806 | 3 | 475 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 110807 | 3 | 476 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 110808 | 4 | 477 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 110809 | 4 | 478 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 110810 | 4 | 479 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 110811 | 4 | 480 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 110812 | 5 | 481 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 110813 | 5 | 482 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 110814 | 6 | 483 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 110815 | 6 | 484 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 110816 | 7 | 485 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 110817 | 7 | 486 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 110818 | 8 | 487 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 110819 | 8 | 488 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 110820 | 9 | 489 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 110821 | 9 | 490 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 110822 | 10 | 491 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 110823 | 10 | 492 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 110824 | 11 | 493 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 110825 | 11 | 494 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 110826 | 12 | 495 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 110827 | 12 | 496 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 110828 | 13 | 497 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 110829 | 13 | 498 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 110830 | 14 | 499 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 110831 | 14 | 500 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 110832 | 14 | 501 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 110833 | 15 | 588 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 110834 | 15 | 589 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 110835 | 16 | 590 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 110836 | 16 | 591 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 110837 | 17 | 6 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 110838 | 17 | 7 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 110839 | 17 | 8 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 110840 | 18 | 9 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 110841 | 18 | 10 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 110842 | 18 | 11 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 110843 | 19 | 12 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 110844 | 19 | 13 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 110845 | 19 | 14 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 110846 | 20 | 15 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 110847 | 20 | 22 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 110848 | 20 | 17 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 110849 | 20 | 333 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 110850 | 20 | 16 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 110851 | 20 | 567 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 110852 | 20 | 19 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 110853 | 20 | 558 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 110854 | 20 | 20 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 110855 | 20 | 362 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 110856 | 20 | 25 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 110857 | 20 | 18 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 110858 | 21 | 26 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 110859 | 21 | 31 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 110860 | 21 | 29 | 100
