Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
630 | Revision_630/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 112557 | 1 | 120 | 100
630 | Revision_630/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 112558 | 1 | 121 | 100
630 | Revision_630/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 112559 | 2 | 122 | 100
630 | Revision_630/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 112560 | 2 | 123 | 100
630 | Revision_630/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 112561 | 2 | 124 | 100
630 | Revision_630/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 112562 | 2 | 125 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 112563 | 3 | 475 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 112564 | 3 | 476 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 112565 | 4 | 477 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 112566 | 4 | 479 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 112567 | 4 | 478 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 112568 | 4 | 480 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 112569 | 5 | 481 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 112570 | 5 | 482 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 112571 | 6 | 483 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 112572 | 6 | 484 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 112573 | 7 | 485 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 112574 | 7 | 486 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 112575 | 8 | 487 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 112576 | 8 | 488 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 112577 | 9 | 489 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 112578 | 9 | 490 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 112579 | 10 | 491 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 112580 | 10 | 492 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 112581 | 11 | 493 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 112582 | 11 | 494 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 112583 | 12 | 495 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 112584 | 12 | 496 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 112585 | 13 | 497 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 112586 | 13 | 498 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 112587 | 14 | 499 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 112588 | 14 | 500 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 112589 | 14 | 501 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 112590 | 15 | 588 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 112591 | 15 | 589 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 112592 | 16 | 590 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 112593 | 16 | 591 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 112594 | 17 | 6 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 112595 | 17 | 8 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 112596 | 17 | 7 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 112597 | 18 | 9 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 112598 | 18 | 10 | 100
