Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
726 | Revision_726/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 127482 | 1 | 120 | 100
726 | Revision_726/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 127483 | 1 | 121 | 100
726 | Revision_726/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 127484 | 2 | 122 | 100
726 | Revision_726/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 127485 | 2 | 123 | 100
726 | Revision_726/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 127486 | 2 | 124 | 100
726 | Revision_726/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 127487 | 2 | 125 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 127488 | 3 | 475 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 127489 | 3 | 476 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 127490 | 4 | 477 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 127491 | 4 | 478 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 127492 | 4 | 479 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 127493 | 4 | 480 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 127494 | 5 | 481 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 127495 | 5 | 482 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 127496 | 6 | 483 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 127497 | 6 | 484 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 127498 | 7 | 485 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 127499 | 7 | 486 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 127500 | 8 | 487 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 127501 | 8 | 488 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 127502 | 9 | 489 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 127503 | 9 | 490 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 127504 | 10 | 491 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 127505 | 10 | 492 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 127506 | 11 | 493 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 127507 | 11 | 494 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 127508 | 12 | 495 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 127509 | 12 | 496 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 127510 | 13 | 497 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 127511 | 13 | 498 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 127512 | 14 | 499 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 127513 | 14 | 500 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 127514 | 14 | 501 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 127515 | 15 | 6 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 127516 | 15 | 7 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 127517 | 15 | 8 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 127518 | 16 | 9 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 127519 | 16 | 10 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 127520 | 16 | 11 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 127521 | 17 | 12 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 127522 | 17 | 14 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 127523 | 17 | 13 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 127524 | 18 | 15 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 127525 | 18 | 25 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 127526 | 18 | 16 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 127527 | 18 | 362 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 127528 | 18 | 567 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 127529 | 18 | 333 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 127530 | 18 | 22 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 127531 | 18 | 20 | 100
