Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 78843 | 1 | 120 | 100
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 78844 | 1 | 121 | 100
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 78845 | 2 | 122 | 100
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 78846 | 2 | 123 | 100
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 78847 | 2 | 124 | 100
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 78848 | 2 | 125 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 78849 | 3 | 475 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 78850 | 3 | 476 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 78851 | 4 | 477 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 78852 | 4 | 480 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 78853 | 4 | 478 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 78854 | 4 | 479 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 78855 | 5 | 481 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 78856 | 5 | 482 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 78857 | 6 | 483 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 78858 | 6 | 484 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 78859 | 7 | 485 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 78860 | 7 | 486 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 78861 | 8 | 487 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 78862 | 8 | 488 | 100
