Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
154 | Revision_154/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 34802 | 1 | 1 | 100
154 | Revision_154/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 34803 | 1 | 2 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 34804 | 2 | 6 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 34805 | 2 | 7 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 34806 | 2 | 8 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 34807 | 3 | 9 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 34808 | 3 | 10 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 34809 | 3 | 11 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 34810 | 4 | 12 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 34811 | 4 | 14 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 34812 | 4 | 13 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 34813 | 5 | 15 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 34814 | 5 | 17 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 34815 | 5 | 20 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 34816 | 5 | 23 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 34817 | 5 | 19 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 34818 | 5 | 21 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 34819 | 5 | 25 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 34820 | 5 | 16 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 34821 | 5 | 24 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 34822 | 5 | 22 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 34823 | 5 | 18 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 34824 | 5 | 333 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 34825 | 6 | 26 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 34826 | 6 | 30 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 34827 | 6 | 31 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 34828 | 6 | 28 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 34829 | 6 | 29 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 34830 | 6 | 324 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 34831 | 7 | 32 | 100
