Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
441 | Revision_441/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 84875 | 1 | 120 | 100
441 | Revision_441/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 84876 | 1 | 121 | 100
441 | Revision_441/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 84877 | 2 | 122 | 100
441 | Revision_441/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 84878 | 2 | 123 | 100
441 | Revision_441/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 84879 | 2 | 124 | 100
441 | Revision_441/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 84880 | 2 | 125 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 84881 | 3 | 475 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 84882 | 3 | 476 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 84883 | 4 | 477 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 84884 | 4 | 480 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 84885 | 4 | 478 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 84886 | 4 | 479 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 84887 | 5 | 481 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 84888 | 5 | 482 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 84889 | 6 | 483 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 84890 | 6 | 484 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 84891 | 7 | 485 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 84892 | 7 | 486 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 84893 | 8 | 487 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 84894 | 8 | 488 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 84895 | 9 | 489 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 84896 | 9 | 490 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 84897 | 10 | 491 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 84898 | 10 | 492 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 84899 | 11 | 493 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 84900 | 11 | 494 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 84901 | 12 | 495 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 84902 | 12 | 496 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 84903 | 13 | 497 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 84904 | 13 | 498 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 84905 | 14 | 499 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 84906 | 14 | 500 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 84907 | 14 | 501 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 84908 | 15 | 6 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 84909 | 15 | 7 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 84910 | 15 | 8 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 84911 | 16 | 9 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 84912 | 16 | 10 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 84913 | 16 | 11 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 84914 | 17 | 12 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 84915 | 17 | 14 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 84916 | 17 | 13 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 84917 | 18 | 15 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 84918 | 18 | 25 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 84919 | 18 | 362 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 84920 | 18 | 17 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 84921 | 18 | 22 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 84922 | 18 | 21 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 84923 | 18 | 20 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 84924 | 18 | 16 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 84925 | 18 | 19 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 84926 | 18 | 18 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 84927 | 18 | 333 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 84928 | 19 | 26 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 84929 | 19 | 30 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 84930 | 19 | 31 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 84931 | 19 | 29 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 84932 | 19 | 376 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 84933 | 20 | 32 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 84934 | 20 | 377 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 84935 | 20 | 33 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 84936 | 20 | 34 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 84937 | 20 | 37 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 84938 | 21 | 410 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 84939 | 21 | 414 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 84940 | 21 | 411 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 84941 | 21 | 412 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 84942 | 21 | 413 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 84943 | 21 | 117 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 84944 | 22 | 502 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 84945 | 22 | 423 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 84946 | 22 | 503 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 84947 | 22 | 510 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 84948 | 22 | 424 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 84949 | 22 | 507 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 84950 | 22 | 426 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 84951 | 22 | 504 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 84952 | 22 | 509 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 84953 | 22 | 518 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 84954 | 22 | 505 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 84955 | 22 | 425 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 84956 | 22 | 506 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 84957 | 22 | 508 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 84958 | 22 | 511 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 84959 | 23 | 43 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 84960 | 23 | 44 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 84961 | 23 | 379 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 84962 | 23 | 45 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 84963 | 24 | 380 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 84964 | 24 | 381 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 84965 | 25 | 382 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 84966 | 25 | 383 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 84967 | 26 | 46 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 84968 | 26 | 47 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 84969 | 27 | 54 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 84970 | 27 | 55 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 84971 | 28 | 61 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 84972 | 28 | 62 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 84973 | 29 | 64 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 84974 | 29 | 65 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 84975 | 30 | 372 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 84976 | 30 | 372 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 84977 | 31 | 373 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 84978 | 31 | 373 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 84979 | 32 | 320 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 84980 | 32 | 326 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 84981 | 33 | 416 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 84982 | 33 | 415 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 84983 | 34 | 371 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 84984 | 34 | 370 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 84985 | 35 | 516 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 84986 | 35 | 517 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 84987 | 36 | 75 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 84988 | 36 | 83 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 84989 | 37 | 512 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 84990 | 37 | 391 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 84991 | 37 | 390 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 84992 | 38 | 513 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 84993 | 38 | 393 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 84994 | 38 | 392 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 84995 | 39 | 376 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 84996 | 39 | 104 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 84997 | 39 | 103 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 84998 | 40 | 417 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 84999 | 40 | 418 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 85000 | 40 | 419 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 85001 | 41 | 420 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 85002 | 41 | 421 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 85003 | 42 | 387 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 85004 | 42 | 109 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 85005 | 42 | 108 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 85006 | 43 | 116 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 85007 | 43 | 422 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 85008 | 44 | 112 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 85009 | 44 | 113 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 85010 | 45 | 114 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 85011 | 45 | 115 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 85012 | 46 | 116 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 85013 | 46 | 117 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 85014 | 47 | 514 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 85015 | 47 | 515 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 85016 | 48 | 519 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 85017 | 48 | 520 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 85018 | 48 | 521 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 85019 | 48 | 522 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 85020 | 49 | 334 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 85021 | 49 | 335 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 85022 | 50 | 336 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 85023 | 50 | 337 | 100
