Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 166822 | 1 | 120 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 166823 | 1 | 121 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 166824 | 2 | 122 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 166825 | 2 | 123 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 166826 | 2 | 124 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 166827 | 2 | 125 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 166828 | 3 | 475 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 166829 | 3 | 476 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 166830 | 4 | 477 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 166831 | 4 | 479 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 166832 | 4 | 480 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 166833 | 4 | 478 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 166834 | 5 | 481 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 166835 | 5 | 482 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 166836 | 6 | 483 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 166837 | 6 | 484 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 166838 | 7 | 485 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 166839 | 7 | 486 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 166840 | 8 | 487 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 166841 | 8 | 488 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 166842 | 9 | 489 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 166843 | 9 | 490 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 166844 | 10 | 491 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 166845 | 10 | 492 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 166846 | 11 | 493 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 166847 | 11 | 494 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 166848 | 12 | 495 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 166849 | 12 | 496 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 166850 | 13 | 497 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 166851 | 13 | 498 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 166852 | 14 | 499 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 166853 | 14 | 500 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 166854 | 14 | 501 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 166855 | 15 | 6 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 166856 | 15 | 8 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 166857 | 15 | 7 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 166858 | 16 | 9 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 166859 | 16 | 10 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 166860 | 16 | 11 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 166861 | 17 | 12 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 166862 | 17 | 13 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 166863 | 17 | 14 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 166864 | 18 | 15 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 166865 | 18 | 18 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 166866 | 18 | 17 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 166867 | 18 | 25 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 166868 | 18 | 603 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 166869 | 18 | 16 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 166870 | 18 | 333 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 166871 | 18 | 19 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 166872 | 18 | 646 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 166873 | 18 | 567 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 166874 | 18 | 20 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 166875 | 18 | 22 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 166876 | 18 | 362 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 166877 | 19 | 54 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 166878 | 19 | 55 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 166879 | 20 | 61 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 166880 | 20 | 62 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 166881 | 21 | 64 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 166882 | 21 | 65 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 166883 | 22 | 559 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 166884 | 22 | 604 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 166885 | 23 | 636 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 166886 | 23 | 637 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 166887 | 24 | 638 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 166888 | 24 | 639 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 166889 | 25 | 640 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 166890 | 25 | 641 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 166891 | 26 | 642 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 166892 | 26 | 643 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 166893 | 27 | 545 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 166894 | 27 | 602 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 166895 | 27 | 647 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 166896 | 27 | 546 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 166897 | 28 | 644 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 166898 | 28 | 645 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 166899 | 29 | 609 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 166900 | 29 | 611 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 166901 | 29 | 610 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 166902 | 30 | 612 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 166903 | 30 | 613 | 100
