Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
131 | Revision_131/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 29089 | 1 | 1 | 100
131 | Revision_131/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 29090 | 1 | 2 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 29091 | 2 | 6 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 29092 | 2 | 8 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 29093 | 2 | 7 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 29094 | 3 | 9 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 29095 | 3 | 11 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 29096 | 3 | 10 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 29097 | 4 | 12 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 29098 | 4 | 14 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 29099 | 4 | 13 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 29100 | 5 | 15 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Vibrate.java | U | 485 | 495 | 11 | 29101 | 5 | 22 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 29102 | 5 | 19 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 29103 | 5 | 17 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 29104 | 5 | 333 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 29105 | 5 | 20 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 29106 | 5 | 23 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 29107 | 5 | 25 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 29108 | 5 | 16 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 29109 | 5 | 18 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 29110 | 5 | 21 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 29111 | 5 | 24 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 29112 | 6 | 26 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 29113 | 6 | 30 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 29114 | 6 | 31 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 29115 | 6 | 28 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 29116 | 6 | 324 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 29117 | 6 | 27 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 29118 | 6 | 29 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 29119 | 7 | 32 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 29120 | 7 | 37 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 29121 | 7 | 36 | 100
