Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
73 | Revision_73/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 14747 | 1 | 1 | 100
73 | Revision_73/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 14748 | 1 | 2 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 71 | 79 | 9 | 14749 | 2 | 3 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 72 | 80 | 9 | 14750 | 2 | 4 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 72 | 80 | 9 | 14751 | 2 | 5 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 14752 | 3 | 6 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 14753 | 3 | 7 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 14754 | 3 | 8 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 14755 | 4 | 9 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 14756 | 4 | 11 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 14757 | 4 | 10 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 14758 | 5 | 12 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 14759 | 5 | 14 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 14760 | 5 | 13 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 14761 | 6 | 15 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 14762 | 6 | 25 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 14763 | 6 | 19 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 14764 | 6 | 20 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 14765 | 6 | 22 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 14766 | 6 | 17 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 14767 | 6 | 16 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 14768 | 6 | 18 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 14769 | 6 | 23 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 14770 | 6 | 21 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 14771 | 6 | 24 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 14772 | 7 | 26 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 14773 | 7 | 27 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 14774 | 7 | 30 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 14775 | 7 | 28 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 14776 | 7 | 31 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 14777 | 7 | 29 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 14778 | 8 | 32 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 14779 | 8 | 36 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 14780 | 8 | 33 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 14781 | 8 | 34 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 14782 | 8 | 35 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 14783 | 8 | 37 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 14784 | 9 | 38 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 14785 | 9 | 41 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 14786 | 9 | 39 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 14787 | 9 | 42 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 14788 | 9 | 40 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 14789 | 10 | 43 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 14790 | 10 | 44 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 14791 | 10 | 45 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 14792 | 11 | 46 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 14793 | 11 | 47 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 14794 | 12 | 50 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 14795 | 12 | 51 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 14796 | 13 | 52 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 14797 | 13 | 53 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 14798 | 14 | 54 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 14799 | 14 | 56 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 14800 | 14 | 55 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 14801 | 15 | 57 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 14802 | 15 | 58 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 14803 | 16 | 59 | 100
