Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
512 | Revision_512/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 95069 | 1 | 120 | 100
512 | Revision_512/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 95070 | 1 | 121 | 100
512 | Revision_512/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 95071 | 2 | 122 | 100
512 | Revision_512/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 95072 | 2 | 123 | 100
512 | Revision_512/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 95073 | 2 | 124 | 100
512 | Revision_512/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 95074 | 2 | 125 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 95075 | 3 | 475 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 95076 | 3 | 476 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 95077 | 4 | 477 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 95078 | 4 | 480 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 95079 | 4 | 478 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 95080 | 4 | 479 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 95081 | 5 | 481 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 95082 | 5 | 482 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 95083 | 6 | 483 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 95084 | 6 | 484 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 95085 | 7 | 485 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 95086 | 7 | 486 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 95087 | 8 | 487 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 95088 | 8 | 488 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 95089 | 9 | 489 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 95090 | 9 | 490 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 95091 | 10 | 491 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 95092 | 10 | 492 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 95093 | 11 | 493 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 95094 | 11 | 494 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 95095 | 12 | 495 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 95096 | 12 | 496 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 95097 | 13 | 497 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 95098 | 13 | 498 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 95099 | 14 | 499 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 95100 | 14 | 500 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 95101 | 14 | 501 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 95102 | 15 | 540 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 95103 | 15 | 541 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 95104 | 16 | 6 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 95105 | 16 | 8 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 95106 | 16 | 7 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 95107 | 17 | 9 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 95108 | 17 | 11 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 95109 | 17 | 10 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 95110 | 18 | 12 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 95111 | 18 | 13 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 95112 | 18 | 14 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 95113 | 19 | 15 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 95114 | 19 | 25 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 95115 | 19 | 17 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 95116 | 19 | 20 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 95117 | 19 | 18 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 95118 | 19 | 21 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 95119 | 19 | 19 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 95120 | 19 | 362 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 95121 | 19 | 333 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 95122 | 19 | 22 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 95123 | 19 | 16 | 100
