Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
46 | Revision_46/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 8203 | 1 | 1 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 8204 | 1 | 2 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 71 | 79 | 9 | 8205 | 2 | 3 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 72 | 80 | 9 | 8206 | 2 | 4 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 72 | 80 | 9 | 8207 | 2 | 5 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 8208 | 3 | 6 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 8209 | 3 | 7 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 8210 | 3 | 8 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 8211 | 4 | 9 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 8212 | 4 | 10 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 8213 | 4 | 11 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 8214 | 5 | 12 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 8215 | 5 | 14 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 8216 | 5 | 13 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 8217 | 6 | 15 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 8218 | 6 | 22 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 8219 | 6 | 20 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 8220 | 6 | 18 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 8221 | 6 | 17 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 8222 | 6 | 16 | 100
