Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
94 | Revision_94/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 19795 | 1 | 1 | 100
94 | Revision_94/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 19796 | 1 | 2 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 19797 | 2 | 6 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 19798 | 2 | 7 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 19799 | 2 | 8 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 19800 | 3 | 9 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 19801 | 3 | 11 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 19802 | 3 | 10 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 19803 | 4 | 12 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 19804 | 4 | 14 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 19805 | 4 | 13 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 19806 | 5 | 15 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 19807 | 5 | 22 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 19808 | 5 | 20 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 19809 | 5 | 23 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 19810 | 5 | 17 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 19811 | 5 | 21 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 19812 | 5 | 18 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 19813 | 5 | 19 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 19814 | 5 | 25 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 19815 | 5 | 24 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 19816 | 5 | 16 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 19817 | 6 | 26 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 19818 | 6 | 30 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 19819 | 6 | 27 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 19820 | 6 | 28 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 19821 | 6 | 324 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 19822 | 6 | 31 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 19823 | 6 | 29 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 19824 | 7 | 32 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 19825 | 7 | 36 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 19826 | 7 | 35 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 19827 | 7 | 33 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 19828 | 7 | 37 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 19829 | 7 | 34 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 19830 | 8 | 38 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 19831 | 8 | 39 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 19832 | 8 | 325 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 19833 | 8 | 42 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 19834 | 8 | 41 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 19835 | 8 | 40 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 19836 | 9 | 43 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 19837 | 9 | 44 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 19838 | 9 | 45 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 19839 | 10 | 46 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 19840 | 10 | 47 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 19841 | 11 | 50 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 19842 | 11 | 51 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 19843 | 12 | 52 | 100
