Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
7 | Revision_7/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 756 | 1 | 1 | 100
7 | Revision_7/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 757 | 1 | 2 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 71 | 79 | 9 | 758 | 2 | 3 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 72 | 80 | 9 | 759 | 2 | 4 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 72 | 80 | 9 | 760 | 2 | 5 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 761 | 3 | 6 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 762 | 3 | 7 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 763 | 3 | 8 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 764 | 4 | 9 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 765 | 4 | 10 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 766 | 4 | 11 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 767 | 5 | 12 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 768 | 5 | 13 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 769 | 5 | 14 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 770 | 6 | 15 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 771 | 6 | 16 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 772 | 6 | 17 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 773 | 6 | 18 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 774 | 6 | 19 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 409 | 419 | 11 | 775 | 6 | 20 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 776 | 6 | 21 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 777 | 6 | 22 | 100
