Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 100389 | 1 | 120 | 100
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 100390 | 1 | 121 | 100
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 100391 | 2 | 122 | 100
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 100392 | 2 | 123 | 100
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 100393 | 2 | 124 | 100
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 100394 | 2 | 125 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 100395 | 3 | 475 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 100396 | 3 | 476 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 100397 | 4 | 477 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 100398 | 4 | 479 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 100399 | 4 | 480 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 100400 | 4 | 478 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 100401 | 5 | 481 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 100402 | 5 | 482 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 100403 | 6 | 483 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 100404 | 6 | 484 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 100405 | 7 | 485 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 100406 | 7 | 486 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 100407 | 8 | 487 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 100408 | 8 | 488 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 100409 | 9 | 489 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 100410 | 9 | 490 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 100411 | 10 | 491 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 100412 | 10 | 492 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 100413 | 11 | 493 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 100414 | 11 | 494 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 100415 | 12 | 495 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 100416 | 12 | 496 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 100417 | 13 | 497 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 100418 | 13 | 498 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 100419 | 14 | 499 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 100420 | 14 | 500 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 100421 | 14 | 501 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 100422 | 15 | 540 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 100423 | 15 | 541 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 100424 | 16 | 6 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 100425 | 16 | 8 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 100426 | 16 | 7 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 100427 | 17 | 9 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 100428 | 17 | 10 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 100429 | 17 | 11 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 100430 | 18 | 12 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 100431 | 18 | 13 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 100432 | 18 | 14 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 100433 | 19 | 15 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 100434 | 19 | 18 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 100435 | 19 | 25 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 100436 | 19 | 20 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 100437 | 19 | 19 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 100438 | 19 | 22 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 100439 | 19 | 21 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 100440 | 19 | 17 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 100441 | 19 | 333 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 100442 | 19 | 362 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 100443 | 19 | 16 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 100444 | 20 | 26 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 100445 | 20 | 30 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 100446 | 20 | 31 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 100447 | 20 | 29 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 100448 | 20 | 376 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 100449 | 21 | 32 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 100450 | 21 | 37 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 100451 | 21 | 33 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 100452 | 21 | 34 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 100453 | 21 | 377 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 100454 | 22 | 410 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 100455 | 22 | 412 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 100456 | 22 | 414 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 100457 | 22 | 413 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 100458 | 22 | 117 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 100459 | 22 | 411 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 100460 | 23 | 43 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 100461 | 23 | 379 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 100462 | 23 | 45 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 100463 | 23 | 44 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 100464 | 24 | 46 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 100465 | 24 | 47 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 100466 | 25 | 54 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 100467 | 25 | 55 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 100468 | 26 | 61 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 100469 | 26 | 62 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 100470 | 27 | 64 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 100471 | 27 | 65 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 100472 | 28 | 372 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 100473 | 28 | 372 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 100474 | 29 | 373 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 100475 | 29 | 373 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 100476 | 30 | 516 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 100477 | 30 | 517 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 100478 | 31 | 75 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 100479 | 31 | 83 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 100480 | 32 | 512 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 100481 | 32 | 528 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 100482 | 32 | 390 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 100483 | 32 | 529 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 100484 | 33 | 513 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 100485 | 33 | 530 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 100486 | 33 | 392 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 100487 | 33 | 531 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 100488 | 34 | 376 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 100489 | 34 | 103 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 100490 | 34 | 104 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 100491 | 35 | 417 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 100492 | 35 | 418 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 100493 | 35 | 419 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 100494 | 36 | 420 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 100495 | 36 | 421 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 100496 | 37 | 387 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 100497 | 37 | 109 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 100498 | 37 | 108 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 100499 | 38 | 116 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 100500 | 38 | 422 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 100501 | 39 | 112 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 100502 | 39 | 113 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 100503 | 40 | 114 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 100504 | 40 | 115 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 100505 | 41 | 116 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 100506 | 41 | 117 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 100507 | 42 | 524 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 100508 | 42 | 525 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 100509 | 43 | 514 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 100510 | 43 | 533 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 100511 | 43 | 532 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 100512 | 44 | 519 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 100513 | 44 | 522 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 100514 | 44 | 521 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 100515 | 44 | 520 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 100516 | 45 | 534 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 100517 | 45 | 535 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 100518 | 46 | 536 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 100519 | 46 | 537 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 100520 | 47 | 538 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 100521 | 47 | 539 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 100522 | 48 | 334 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 100523 | 48 | 335 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 100524 | 49 | 336 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 100525 | 49 | 337 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 100526 | 50 | 542 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 100527 | 50 | 543 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 100528 | 50 | 544 | 100
