Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
751 | Revision_751/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 131208 | 1 | 120 | 100
751 | Revision_751/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 131209 | 1 | 121 | 100
751 | Revision_751/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 131210 | 2 | 122 | 100
751 | Revision_751/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 131211 | 2 | 123 | 100
751 | Revision_751/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 131212 | 2 | 124 | 100
751 | Revision_751/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 131213 | 2 | 125 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 131214 | 3 | 475 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 131215 | 3 | 476 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 131216 | 4 | 477 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 131217 | 4 | 478 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 131218 | 4 | 479 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 131219 | 4 | 480 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 131220 | 5 | 481 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 131221 | 5 | 482 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 131222 | 6 | 483 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 131223 | 6 | 484 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 131224 | 7 | 485 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 131225 | 7 | 486 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 131226 | 8 | 487 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 131227 | 8 | 488 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 131228 | 9 | 489 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 131229 | 9 | 490 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 131230 | 10 | 491 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 131231 | 10 | 492 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 131232 | 11 | 493 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 131233 | 11 | 494 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 131234 | 12 | 495 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 131235 | 12 | 496 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 131236 | 13 | 497 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 131237 | 13 | 498 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 131238 | 14 | 499 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 131239 | 14 | 500 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 131240 | 14 | 501 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 131241 | 15 | 6 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 131242 | 15 | 8 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 131243 | 15 | 7 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 131244 | 16 | 9 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 131245 | 16 | 10 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 131246 | 16 | 11 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 131247 | 17 | 12 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 131248 | 17 | 14 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 131249 | 17 | 13 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 131250 | 18 | 15 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 131251 | 18 | 567 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 131252 | 18 | 333 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 131253 | 18 | 20 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 131254 | 18 | 16 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 131255 | 18 | 25 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 131256 | 18 | 22 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 131257 | 18 | 603 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 131258 | 18 | 17 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 131259 | 18 | 362 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 131260 | 18 | 18 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 131261 | 18 | 19 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 131262 | 19 | 54 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 131263 | 19 | 55 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 131264 | 20 | 61 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 131265 | 20 | 62 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 131266 | 21 | 64 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 131267 | 21 | 65 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 131268 | 22 | 559 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 131269 | 22 | 604 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 131270 | 23 | 605 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 131271 | 23 | 606 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 131272 | 24 | 545 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 131273 | 24 | 546 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 131274 | 24 | 602 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 131275 | 25 | 516 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 131276 | 25 | 517 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 131277 | 26 | 75 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 131278 | 26 | 201 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 131279 | 27 | 565 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 131280 | 27 | 566 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 131281 | 28 | 594 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 131282 | 28 | 595 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 131283 | 29 | 597 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 131284 | 29 | 598 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 131285 | 30 | 609 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 131286 | 30 | 610 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 131287 | 30 | 611 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 131288 | 31 | 612 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 131289 | 31 | 613 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 131290 | 32 | 588 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 131291 | 32 | 589 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 131292 | 33 | 590 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 131293 | 33 | 591 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 131294 | 34 | 26 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 131295 | 34 | 31 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 131296 | 34 | 29 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 131297 | 34 | 30 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 131298 | 34 | 376 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 131299 | 35 | 32 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 131300 | 35 | 33 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 131301 | 35 | 37 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 131302 | 35 | 34 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 131303 | 35 | 377 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 131304 | 36 | 410 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 131305 | 36 | 412 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 131306 | 36 | 413 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 131307 | 36 | 117 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 131308 | 36 | 411 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 131309 | 36 | 414 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 131310 | 37 | 43 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 131311 | 37 | 45 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 131312 | 37 | 44 | 100
