Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
332 | Revision_332/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 67246 | 32 | 372 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 67247 | 32 | 372 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 67248 | 33 | 373 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 67249 | 33 | 373 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 67250 | 34 | 376 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 67251 | 34 | 104 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 67252 | 34 | 103 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 67253 | 34 | 105 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 67254 | 35 | 417 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 67255 | 35 | 419 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 67256 | 35 | 418 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 67257 | 36 | 420 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 67258 | 36 | 421 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 67259 | 37 | 387 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 241 | 29 | 67260 | 37 | 109 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 67261 | 37 | 108 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 67262 | 38 | 110 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 67263 | 38 | 111 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 67264 | 39 | 116 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 67265 | 39 | 422 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 67266 | 40 | 112 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 67267 | 40 | 113 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 67268 | 41 | 114 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 67269 | 41 | 115 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 67270 | 42 | 116 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 67271 | 42 | 117 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 67272 | 42 | 117 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 67273 | 43 | 398 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 67274 | 43 | 399 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 67275 | 44 | 400 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 67276 | 44 | 401 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 67277 | 45 | 402 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 67278 | 45 | 403 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 67279 | 46 | 404 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 67280 | 46 | 405 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 67281 | 47 | 406 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 67282 | 47 | 407 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 67283 | 48 | 408 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 67284 | 48 | 409 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 67285 | 49 | 388 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 67286 | 49 | 389 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 67287 | 50 | 390 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 67288 | 50 | 391 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 67289 | 51 | 392 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 67290 | 51 | 393 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 67291 | 52 | 334 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 614 | 9 | 67292 | 52 | 335 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 67293 | 53 | 336 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Vibrate.java | U | 619 | 631 | 12 | 67294 | 53 | 337 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 67295 | 54 | 423 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 213 | 222 | 9 | 67296 | 54 | 424 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 246 | 255 | 9 | 67297 | 54 | 425 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 148 | 157 | 9 | 67298 | 54 | 426 | 100
