Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
137 | Revision_137/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 30686 | 16 | 62 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 30687 | 16 | 63 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 30688 | 17 | 64 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 30689 | 17 | 65 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 30690 | 17 | 66 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 30691 | 18 | 67 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 30692 | 18 | 68 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 30693 | 19 | 69 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 30694 | 19 | 70 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 30695 | 20 | 164 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 30696 | 20 | 165 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 30697 | 21 | 166 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 30698 | 21 | 167 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 30699 | 22 | 168 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 30700 | 22 | 169 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 30701 | 23 | 170 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 30702 | 23 | 171 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 30703 | 24 | 172 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 30704 | 24 | 173 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 30705 | 25 | 310 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 164 | 205 | 39 | 30706 | 25 | 315 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomType.java | U | 240 | 245 | 6 | 30707 | 26 | 326 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 30708 | 26 | 320 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomType.java | U | 302 | 313 | 9 | 30709 | 27 | 327 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 30710 | 27 | 328 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 30711 | 28 | 174 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 30712 | 28 | 316 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 30713 | 29 | 279 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 30714 | 29 | 280 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 30715 | 30 | 281 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 30716 | 30 | 282 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 30717 | 31 | 283 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 30718 | 31 | 283 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 30719 | 32 | 287 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 30720 | 32 | 288 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 30721 | 33 | 289 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 30722 | 33 | 289 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 30723 | 34 | 291 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 30724 | 34 | 292 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 30725 | 35 | 293 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 30726 | 35 | 294 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 30727 | 36 | 295 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 30728 | 36 | 296 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 30729 | 37 | 184 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 30730 | 37 | 317 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 30731 | 38 | 186 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 30732 | 38 | 318 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 30733 | 39 | 187 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 30734 | 39 | 319 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 30735 | 40 | 73 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 30736 | 40 | 75 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 30737 | 40 | 74 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 30738 | 40 | 76 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 30739 | 41 | 79 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 30740 | 41 | 80 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 30741 | 42 | 81 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 30742 | 42 | 83 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 30743 | 42 | 82 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 30744 | 43 | 84 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 30745 | 43 | 85 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 30746 | 43 | 86 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 30747 | 44 | 331 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 30748 | 44 | 332 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 30749 | 45 | 89 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 30750 | 45 | 90 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 30751 | 46 | 91 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 30752 | 46 | 92 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 30753 | 47 | 213 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 30754 | 47 | 214 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 30755 | 48 | 93 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 30756 | 48 | 94 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 30757 | 49 | 93 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 30758 | 49 | 202 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 30759 | 49 | 313 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 30760 | 50 | 216 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 30761 | 50 | 204 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 30762 | 51 | 95 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 30763 | 51 | 96 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 30764 | 52 | 95 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 30765 | 52 | 314 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 30766 | 52 | 96 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 30767 | 53 | 97 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 30768 | 53 | 98 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 30769 | 54 | 99 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 30770 | 54 | 100 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 30771 | 55 | 152 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 30772 | 55 | 153 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 30773 | 56 | 224 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 30774 | 56 | 225 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 30775 | 57 | 228 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 30776 | 57 | 229 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 30777 | 58 | 230 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 30778 | 58 | 231 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 30779 | 59 | 232 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 30780 | 59 | 233 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 30781 | 60 | 234 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 30782 | 60 | 235 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 30783 | 61 | 103 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 30784 | 61 | 104 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 30785 | 61 | 105 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 30786 | 61 | 105 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 30787 | 62 | 106 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 30788 | 62 | 107 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 30789 | 63 | 108 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 30790 | 63 | 109 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 30791 | 64 | 110 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 30792 | 64 | 111 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 30793 | 65 | 112 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 30794 | 65 | 113 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 30795 | 66 | 114 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 30796 | 66 | 115 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 30797 | 67 | 116 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 30798 | 67 | 117 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 30799 | 67 | 117 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 30800 | 68 | 338 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 30801 | 68 | 339 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 30802 | 69 | 241 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 30803 | 69 | 242 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 30804 | 70 | 340 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 30805 | 70 | 341 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 30806 | 71 | 342 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 30807 | 71 | 343 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 30808 | 72 | 247 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 30809 | 72 | 248 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 30810 | 73 | 344 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 30811 | 73 | 345 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 30812 | 74 | 348 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 30813 | 74 | 349 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 30814 | 75 | 350 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 30815 | 75 | 351 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 30816 | 76 | 352 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 30817 | 76 | 353 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 30818 | 77 | 120 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 30819 | 77 | 121 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 30820 | 78 | 122 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 30821 | 78 | 123 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 30822 | 78 | 124 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 30823 | 78 | 125 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 30824 | 79 | 251 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 30825 | 79 | 252 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 30826 | 80 | 253 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 30827 | 80 | 254 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 30828 | 81 | 255 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 30829 | 81 | 256 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 30830 | 82 | 257 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 30831 | 82 | 258 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 30832 | 83 | 259 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 30833 | 83 | 260 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 30834 | 84 | 261 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 30835 | 84 | 262 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 30836 | 85 | 263 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 30837 | 85 | 264 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 30838 | 86 | 265 | 100
