Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 157334 | 40 | 410 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 157335 | 40 | 412 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 157336 | 40 | 117 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 157337 | 40 | 414 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 157338 | 40 | 413 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 157339 | 40 | 411 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 157340 | 41 | 43 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 157341 | 41 | 45 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 157342 | 41 | 379 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 157343 | 41 | 44 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 157344 | 42 | 512 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 157345 | 42 | 529 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 157346 | 42 | 528 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 157347 | 42 | 390 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 157348 | 43 | 513 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 157349 | 43 | 392 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 157350 | 43 | 530 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 157351 | 43 | 531 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 157352 | 44 | 376 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 157353 | 44 | 104 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 157354 | 44 | 103 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 157355 | 45 | 417 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 157356 | 45 | 418 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 157357 | 45 | 419 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 157358 | 46 | 420 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 157359 | 46 | 421 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 157360 | 47 | 387 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 157361 | 47 | 109 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 157362 | 47 | 108 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 157363 | 48 | 116 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 157364 | 48 | 422 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 157365 | 49 | 112 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 157366 | 49 | 113 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 157367 | 50 | 114 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 157368 | 50 | 115 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 157369 | 51 | 116 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 157370 | 51 | 117 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 157371 | 52 | 524 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 157372 | 52 | 525 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 157373 | 53 | 600 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 157374 | 53 | 601 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 157375 | 54 | 514 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 157376 | 54 | 532 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 157377 | 54 | 533 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 157378 | 55 | 534 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 157379 | 55 | 535 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 157380 | 56 | 536 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 157381 | 56 | 537 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 157382 | 57 | 538 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 157383 | 57 | 539 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 157384 | 58 | 547 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 157385 | 58 | 548 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 157386 | 59 | 622 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 157387 | 59 | 623 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 157388 | 60 | 624 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 157389 | 60 | 625 | 100
