Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
501 | Revision_501/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 93564 | 1 | 120 | 100
501 | Revision_501/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 93565 | 1 | 121 | 100
501 | Revision_501/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 93566 | 2 | 122 | 100
501 | Revision_501/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 93567 | 2 | 123 | 100
501 | Revision_501/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 93568 | 2 | 124 | 100
501 | Revision_501/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 93569 | 2 | 125 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 93570 | 3 | 475 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 93571 | 3 | 476 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 93572 | 4 | 477 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 93573 | 4 | 480 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 93574 | 4 | 478 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 93575 | 4 | 479 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 93576 | 5 | 481 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 93577 | 5 | 482 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 93578 | 6 | 483 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 93579 | 6 | 484 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 93580 | 7 | 485 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 93581 | 7 | 486 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 93582 | 8 | 487 | 100
