Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 136828 | 1 | 120 | 100
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 136829 | 1 | 121 | 100
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 136830 | 2 | 122 | 100
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 136831 | 2 | 123 | 100
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 136832 | 2 | 124 | 100
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 136833 | 2 | 125 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 136834 | 3 | 475 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 136835 | 3 | 476 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 136836 | 4 | 477 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 136837 | 4 | 479 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 136838 | 4 | 478 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 136839 | 4 | 480 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 136840 | 5 | 481 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 136841 | 5 | 482 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 136842 | 6 | 483 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 136843 | 6 | 484 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 136844 | 7 | 485 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 136845 | 7 | 486 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 136846 | 8 | 487 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 136847 | 8 | 488 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 136848 | 9 | 489 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 136849 | 9 | 490 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 136850 | 10 | 491 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 136851 | 10 | 492 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 136852 | 11 | 493 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 136853 | 11 | 494 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 136854 | 12 | 495 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 136855 | 12 | 496 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 136856 | 13 | 497 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 136857 | 13 | 498 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 136858 | 14 | 499 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 136859 | 14 | 500 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 136860 | 14 | 501 | 100
