Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 161787 | 10 | 492 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 161788 | 11 | 493 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 161789 | 11 | 494 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 161790 | 12 | 495 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 161791 | 12 | 496 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 161792 | 13 | 497 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 161793 | 13 | 498 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 161794 | 14 | 499 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 161795 | 14 | 500 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 161796 | 14 | 501 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 161797 | 15 | 6 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 161798 | 15 | 7 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 161799 | 15 | 8 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 161800 | 16 | 9 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 161801 | 16 | 10 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 161802 | 16 | 11 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 161803 | 17 | 12 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 161804 | 17 | 13 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 161805 | 17 | 14 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 161806 | 18 | 15 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 161807 | 18 | 17 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 161808 | 18 | 20 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 161809 | 18 | 603 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 161810 | 18 | 18 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 161811 | 18 | 362 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 161812 | 18 | 567 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 161813 | 18 | 333 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 161814 | 18 | 16 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 161815 | 18 | 19 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 161816 | 18 | 25 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 161817 | 18 | 22 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 161818 | 18 | 646 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 161819 | 19 | 54 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 161820 | 19 | 55 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 161821 | 20 | 61 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 161822 | 20 | 62 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 161823 | 21 | 64 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 161824 | 21 | 65 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 161825 | 22 | 559 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 161826 | 22 | 604 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 161827 | 23 | 636 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 161828 | 23 | 637 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 161829 | 24 | 638 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 161830 | 24 | 639 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 161831 | 25 | 640 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 161832 | 25 | 641 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 161833 | 26 | 642 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 161834 | 26 | 643 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 161835 | 27 | 545 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 161836 | 27 | 647 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 161837 | 27 | 602 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 161838 | 27 | 546 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 161839 | 28 | 644 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 161840 | 28 | 645 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 161841 | 29 | 609 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 161842 | 29 | 611 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 161843 | 29 | 610 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 161844 | 30 | 612 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 161845 | 30 | 613 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 161846 | 31 | 334 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 161847 | 31 | 335 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 161848 | 32 | 336 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 161849 | 32 | 337 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 161850 | 33 | 605 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 161851 | 33 | 606 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 161852 | 34 | 516 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 161853 | 34 | 517 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 161854 | 35 | 75 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 161855 | 35 | 201 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 161856 | 36 | 588 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 161857 | 36 | 589 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 161858 | 37 | 590 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 161859 | 37 | 591 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 161860 | 38 | 26 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 161861 | 38 | 30 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 161862 | 38 | 31 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 161863 | 38 | 29 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 161864 | 38 | 376 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 161865 | 39 | 32 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 161866 | 39 | 377 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 161867 | 39 | 34 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 161868 | 39 | 37 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 161869 | 39 | 33 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 161870 | 40 | 410 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 161871 | 40 | 411 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 161872 | 40 | 414 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 161873 | 40 | 117 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 161874 | 40 | 413 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 161875 | 40 | 412 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 161876 | 41 | 43 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 161877 | 41 | 45 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 161878 | 41 | 379 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 161879 | 41 | 44 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 161880 | 42 | 512 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 161881 | 42 | 529 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 161882 | 42 | 528 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 161883 | 42 | 390 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 161884 | 43 | 513 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 161885 | 43 | 392 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 161886 | 43 | 530 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 161887 | 43 | 531 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 161888 | 44 | 376 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 161889 | 44 | 104 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 161890 | 44 | 103 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 161891 | 45 | 417 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 161892 | 45 | 418 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 161893 | 45 | 419 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 161894 | 46 | 420 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 161895 | 46 | 421 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 161896 | 47 | 387 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 161897 | 47 | 109 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 161898 | 47 | 108 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 161899 | 48 | 116 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 161900 | 48 | 422 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 161901 | 49 | 112 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 161902 | 49 | 113 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 161903 | 50 | 114 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 161904 | 50 | 115 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 161905 | 51 | 116 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 161906 | 51 | 117 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 161907 | 52 | 524 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 161908 | 52 | 525 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 161909 | 53 | 600 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 161910 | 53 | 601 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 161911 | 54 | 514 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 161912 | 54 | 533 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 161913 | 54 | 532 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 161914 | 55 | 534 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 161915 | 55 | 535 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 161916 | 56 | 536 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 161917 | 56 | 537 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 161918 | 57 | 538 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 161919 | 57 | 539 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 161920 | 58 | 547 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 161921 | 58 | 548 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 161922 | 59 | 622 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 161923 | 59 | 623 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 161924 | 60 | 624 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 161925 | 60 | 625 | 100
