Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 161300 | 10 | 491 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 161301 | 10 | 492 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 161302 | 11 | 493 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 161303 | 11 | 494 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 161304 | 12 | 495 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 161305 | 12 | 496 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 161306 | 13 | 497 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 161307 | 13 | 498 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 161308 | 14 | 499 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 161309 | 14 | 500 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 161310 | 14 | 501 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 161311 | 15 | 6 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 161312 | 15 | 7 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 161313 | 15 | 8 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 161314 | 16 | 9 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 161315 | 16 | 11 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 161316 | 16 | 10 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 161317 | 17 | 12 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 161318 | 17 | 13 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 161319 | 17 | 14 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 161320 | 18 | 15 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 161321 | 18 | 16 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 161322 | 18 | 17 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 161323 | 18 | 20 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 161324 | 18 | 603 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 161325 | 18 | 646 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 161326 | 18 | 18 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 161327 | 18 | 25 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 161328 | 18 | 362 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 161329 | 18 | 567 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 161330 | 18 | 333 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 161331 | 18 | 19 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 161332 | 18 | 22 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 161333 | 19 | 54 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 161334 | 19 | 55 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 161335 | 20 | 61 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 161336 | 20 | 62 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 161337 | 21 | 64 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 161338 | 21 | 65 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 161339 | 22 | 559 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 161340 | 22 | 604 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 161341 | 23 | 636 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 161342 | 23 | 637 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 161343 | 24 | 638 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 161344 | 24 | 639 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 161345 | 25 | 640 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 161346 | 25 | 641 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 161347 | 26 | 642 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 161348 | 26 | 643 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 161349 | 27 | 545 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 161350 | 27 | 546 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 161351 | 27 | 647 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 161352 | 27 | 602 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 161353 | 28 | 644 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 161354 | 28 | 645 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 161355 | 29 | 609 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 161356 | 29 | 610 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 161357 | 29 | 611 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 161358 | 30 | 612 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 161359 | 30 | 613 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 161360 | 31 | 334 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 161361 | 31 | 335 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 161362 | 32 | 336 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 161363 | 32 | 337 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 161364 | 33 | 605 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 161365 | 33 | 606 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 161366 | 34 | 516 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 161367 | 34 | 517 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 161368 | 35 | 75 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 161369 | 35 | 201 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 161370 | 36 | 588 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 161371 | 36 | 589 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 161372 | 37 | 590 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 161373 | 37 | 591 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 161374 | 38 | 26 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 161375 | 38 | 30 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 161376 | 38 | 29 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 161377 | 38 | 31 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 161378 | 38 | 376 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 161379 | 39 | 32 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 161380 | 39 | 34 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 161381 | 39 | 33 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 161382 | 39 | 37 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 161383 | 39 | 377 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 161384 | 40 | 410 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 161385 | 40 | 411 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 161386 | 40 | 414 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 161387 | 40 | 413 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 161388 | 40 | 412 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 161389 | 40 | 117 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 161390 | 41 | 43 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 161391 | 41 | 379 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 161392 | 41 | 44 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 161393 | 41 | 45 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 161394 | 42 | 512 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 161395 | 42 | 529 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 161396 | 42 | 528 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 161397 | 42 | 390 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 161398 | 43 | 513 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 161399 | 43 | 531 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 161400 | 43 | 530 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 161401 | 43 | 392 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 161402 | 44 | 376 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 161403 | 44 | 103 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 161404 | 44 | 104 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 161405 | 45 | 417 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 161406 | 45 | 419 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 161407 | 45 | 418 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 161408 | 46 | 420 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 161409 | 46 | 421 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 161410 | 47 | 387 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 161411 | 47 | 109 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 161412 | 47 | 108 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 161413 | 48 | 116 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 161414 | 48 | 422 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 161415 | 49 | 112 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 161416 | 49 | 113 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 161417 | 50 | 114 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 161418 | 50 | 115 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 161419 | 51 | 116 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 161420 | 51 | 117 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 161421 | 52 | 524 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 161422 | 52 | 525 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 161423 | 53 | 600 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 161424 | 53 | 601 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 161425 | 54 | 514 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 161426 | 54 | 533 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 161427 | 54 | 532 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 161428 | 55 | 534 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 161429 | 55 | 535 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 161430 | 56 | 536 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 161431 | 56 | 537 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 161432 | 57 | 538 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 161433 | 57 | 539 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 161434 | 58 | 547 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 161435 | 58 | 548 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 161436 | 59 | 622 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 161437 | 59 | 623 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 161438 | 60 | 624 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 161439 | 60 | 625 | 100
