Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
817 | Revision_817/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 141996 | 1 | 120 | 100
817 | Revision_817/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 141997 | 1 | 121 | 100
817 | Revision_817/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 141998 | 2 | 122 | 100
817 | Revision_817/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 141999 | 2 | 123 | 100
817 | Revision_817/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 142000 | 2 | 124 | 100
817 | Revision_817/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 142001 | 2 | 125 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 142002 | 3 | 475 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 142003 | 3 | 476 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 142004 | 4 | 477 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 142005 | 4 | 480 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 142006 | 4 | 479 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 142007 | 4 | 478 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 142008 | 5 | 481 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 142009 | 5 | 482 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 142010 | 6 | 483 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 142011 | 6 | 484 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 142012 | 7 | 485 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 142013 | 7 | 486 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 142014 | 8 | 487 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 142015 | 8 | 488 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 142016 | 9 | 489 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 142017 | 9 | 490 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 142018 | 10 | 491 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 142019 | 10 | 492 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 142020 | 11 | 493 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 142021 | 11 | 494 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 142022 | 12 | 495 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 142023 | 12 | 496 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 142024 | 13 | 497 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 142025 | 13 | 498 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 142026 | 14 | 499 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 142027 | 14 | 500 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 142028 | 14 | 501 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 142029 | 15 | 6 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 142030 | 15 | 8 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 142031 | 15 | 7 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 142032 | 16 | 9 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 142033 | 16 | 11 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 142034 | 16 | 10 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 142035 | 17 | 12 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 142036 | 17 | 14 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 142037 | 17 | 13 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 142038 | 18 | 15 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 142039 | 18 | 22 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 142040 | 18 | 17 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 142041 | 18 | 19 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 142042 | 18 | 20 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 142043 | 18 | 333 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 142044 | 18 | 603 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 142045 | 18 | 567 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 142046 | 18 | 362 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 142047 | 18 | 18 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 142048 | 18 | 16 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 142049 | 18 | 25 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 142050 | 18 | 646 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 142051 | 19 | 54 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 142052 | 19 | 55 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 142053 | 20 | 61 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 142054 | 20 | 62 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 142055 | 21 | 64 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 142056 | 21 | 65 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 142057 | 22 | 559 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 142058 | 22 | 604 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 142059 | 23 | 605 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 142060 | 23 | 606 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 142061 | 24 | 636 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 142062 | 24 | 637 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 142063 | 25 | 638 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 142064 | 25 | 639 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 142065 | 26 | 640 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 142066 | 26 | 641 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 142067 | 27 | 642 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 142068 | 27 | 643 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 142069 | 28 | 545 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 142070 | 28 | 546 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 142071 | 28 | 647 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 142072 | 28 | 602 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 142073 | 29 | 516 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 142074 | 29 | 517 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 142075 | 30 | 75 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 615 | 620 | 5 | 142076 | 30 | 201 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 142077 | 31 | 644 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 142078 | 31 | 645 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 142079 | 32 | 609 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 142080 | 32 | 611 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 142081 | 32 | 610 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 142082 | 33 | 612 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 142083 | 33 | 613 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 142084 | 34 | 588 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 142085 | 34 | 589 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 142086 | 35 | 590 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 142087 | 35 | 591 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 142088 | 36 | 26 | 100
