Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 26510 | 5 | 20 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 26511 | 5 | 24 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 26512 | 5 | 19 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 26513 | 5 | 23 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 26514 | 6 | 26 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 26515 | 6 | 27 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 26516 | 6 | 28 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 26517 | 6 | 324 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 26518 | 6 | 30 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 26519 | 6 | 31 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 26520 | 6 | 29 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 26521 | 7 | 32 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 26522 | 7 | 34 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 26523 | 7 | 36 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 26524 | 7 | 33 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 26525 | 7 | 37 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 26526 | 7 | 35 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 26527 | 8 | 38 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 26528 | 8 | 41 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 26529 | 8 | 39 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 26530 | 8 | 42 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 26531 | 8 | 40 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 26532 | 8 | 325 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 26533 | 9 | 43 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 26534 | 9 | 45 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 26535 | 9 | 44 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 26536 | 10 | 46 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 26537 | 10 | 47 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 26538 | 11 | 50 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 26539 | 11 | 51 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 26540 | 12 | 52 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 26541 | 12 | 53 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 26542 | 13 | 54 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 26543 | 13 | 55 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 26544 | 13 | 56 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 26545 | 14 | 57 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 26546 | 14 | 58 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 26547 | 15 | 59 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 26548 | 15 | 60 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 26549 | 16 | 61 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 26550 | 16 | 62 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 26551 | 16 | 63 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 26552 | 17 | 64 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 26553 | 17 | 65 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 26554 | 17 | 66 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 26555 | 18 | 67 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 26556 | 18 | 68 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 26557 | 19 | 69 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 26558 | 19 | 70 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 26559 | 20 | 164 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 26560 | 20 | 165 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 26561 | 21 | 166 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 26562 | 21 | 167 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 26563 | 22 | 168 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 26564 | 22 | 169 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 26565 | 23 | 170 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 26566 | 23 | 171 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 26567 | 24 | 172 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 26568 | 24 | 173 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 26569 | 25 | 310 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 26570 | 25 | 315 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 26571 | 26 | 326 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 26572 | 26 | 320 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 26573 | 27 | 327 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 26574 | 27 | 328 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 26575 | 28 | 174 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 26576 | 28 | 316 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 26577 | 29 | 279 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 26578 | 29 | 280 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 26579 | 30 | 281 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 26580 | 30 | 282 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 26581 | 31 | 283 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 26582 | 31 | 283 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 26583 | 32 | 285 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 26584 | 32 | 286 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 26585 | 33 | 287 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 26586 | 33 | 288 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 26587 | 34 | 289 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 26588 | 34 | 289 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 26589 | 35 | 291 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 26590 | 35 | 292 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 26591 | 36 | 293 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 26592 | 36 | 294 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 26593 | 37 | 295 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 26594 | 37 | 296 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 26595 | 38 | 184 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 26596 | 38 | 317 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 26597 | 39 | 186 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 26598 | 39 | 318 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 26599 | 40 | 187 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 26600 | 40 | 319 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 26601 | 41 | 73 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 26602 | 41 | 75 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 26603 | 41 | 74 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 26604 | 41 | 76 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 26605 | 42 | 79 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 26606 | 42 | 80 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 26607 | 43 | 81 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 26608 | 43 | 82 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 26609 | 43 | 83 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 26610 | 44 | 84 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 26611 | 44 | 86 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 26612 | 44 | 85 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 26613 | 45 | 331 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 26614 | 45 | 332 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 26615 | 46 | 89 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 26616 | 46 | 90 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 26617 | 47 | 91 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 26618 | 47 | 92 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 26619 | 48 | 213 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 26620 | 48 | 214 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 26621 | 49 | 93 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 26622 | 49 | 94 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 26623 | 50 | 93 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 26624 | 50 | 202 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 26625 | 50 | 313 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 26626 | 51 | 216 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 26627 | 51 | 204 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 26628 | 52 | 95 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 26629 | 52 | 96 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 26630 | 53 | 95 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 26631 | 53 | 314 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 26632 | 53 | 96 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 26633 | 54 | 97 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 26634 | 54 | 98 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 26635 | 55 | 99 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 26636 | 55 | 100 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 26637 | 56 | 152 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 26638 | 56 | 153 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 26639 | 57 | 224 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 26640 | 57 | 225 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 26641 | 58 | 228 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 26642 | 58 | 229 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 26643 | 59 | 230 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 26644 | 59 | 231 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 26645 | 60 | 232 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 26646 | 60 | 233 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 26647 | 61 | 234 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 26648 | 61 | 235 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 26649 | 62 | 305 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 26650 | 62 | 304 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 26651 | 63 | 307 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 26652 | 63 | 306 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 26653 | 64 | 309 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 26654 | 64 | 308 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 26655 | 65 | 103 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 26656 | 65 | 105 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 26657 | 65 | 104 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 26658 | 65 | 105 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 26659 | 66 | 106 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 26660 | 66 | 107 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 26661 | 67 | 108 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 26662 | 67 | 109 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 26663 | 68 | 110 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 26664 | 68 | 111 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 26665 | 69 | 112 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 26666 | 69 | 113 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 26667 | 70 | 114 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 26668 | 70 | 115 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 26669 | 71 | 116 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 26670 | 71 | 117 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 26671 | 71 | 117 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 26672 | 72 | 338 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 26673 | 72 | 339 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 26674 | 73 | 241 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 26675 | 73 | 242 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 26676 | 74 | 340 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 26677 | 74 | 341 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 26678 | 75 | 342 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 26679 | 75 | 343 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 26680 | 76 | 247 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 26681 | 76 | 248 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 26682 | 77 | 344 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 26683 | 77 | 345 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 26684 | 78 | 346 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 26685 | 78 | 347 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 26686 | 79 | 348 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 26687 | 79 | 349 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 26688 | 80 | 350 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 26689 | 80 | 351 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 26690 | 81 | 352 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 26691 | 81 | 353 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 26692 | 82 | 120 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 26693 | 82 | 121 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 26694 | 83 | 122 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 26695 | 83 | 123 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 26696 | 83 | 124 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 26697 | 83 | 125 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 26698 | 84 | 251 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 26699 | 84 | 252 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 26700 | 85 | 253 | 100
