Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 165376 | 17 | 12 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 165377 | 17 | 13 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 165378 | 17 | 14 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 165379 | 18 | 15 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 165380 | 18 | 18 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 165381 | 18 | 17 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 165382 | 18 | 567 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 165383 | 18 | 19 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 165384 | 18 | 333 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 165385 | 18 | 646 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 165386 | 18 | 603 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 165387 | 18 | 362 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 165388 | 18 | 16 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 165389 | 18 | 22 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 165390 | 18 | 25 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 165391 | 18 | 20 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 165392 | 19 | 54 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 165393 | 19 | 55 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 165394 | 20 | 61 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 165395 | 20 | 62 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 165396 | 21 | 64 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 165397 | 21 | 65 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 165398 | 22 | 559 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 165399 | 22 | 604 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 165400 | 23 | 636 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 165401 | 23 | 637 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 165402 | 24 | 638 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 165403 | 24 | 639 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 165404 | 25 | 640 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 165405 | 25 | 641 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 165406 | 26 | 642 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 165407 | 26 | 643 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 165408 | 27 | 545 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 165409 | 27 | 647 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 165410 | 27 | 546 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 165411 | 27 | 602 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 165412 | 28 | 644 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 165413 | 28 | 645 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 165414 | 29 | 609 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 165415 | 29 | 611 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 165416 | 29 | 610 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 165417 | 30 | 612 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 165418 | 30 | 613 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 165419 | 31 | 334 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 165420 | 31 | 335 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 165421 | 32 | 336 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 165422 | 32 | 337 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 165423 | 33 | 605 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 165424 | 33 | 606 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 165425 | 34 | 516 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 165426 | 34 | 517 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 165427 | 35 | 652 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 165428 | 35 | 653 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 165429 | 36 | 75 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 165430 | 36 | 201 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 165431 | 36 | 75 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 165432 | 37 | 588 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 165433 | 37 | 589 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 165434 | 38 | 590 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 165435 | 38 | 591 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 165436 | 39 | 26 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 165437 | 39 | 29 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 165438 | 39 | 31 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 165439 | 39 | 376 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 165440 | 39 | 30 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 165441 | 40 | 32 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 165442 | 40 | 377 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 165443 | 40 | 33 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 165444 | 40 | 34 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 165445 | 40 | 37 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 165446 | 41 | 410 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 165447 | 41 | 411 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 165448 | 41 | 412 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 165449 | 41 | 117 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 165450 | 41 | 413 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 165451 | 41 | 414 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 165452 | 42 | 43 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 165453 | 42 | 45 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 165454 | 42 | 44 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 165455 | 42 | 379 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 165456 | 43 | 512 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 165457 | 43 | 529 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 165458 | 43 | 528 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 165459 | 43 | 390 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 165460 | 44 | 513 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 165461 | 44 | 531 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 165462 | 44 | 530 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 165463 | 44 | 392 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 165464 | 45 | 376 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 165465 | 45 | 103 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 165466 | 45 | 104 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 165467 | 46 | 417 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 165468 | 46 | 418 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 165469 | 46 | 419 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 165470 | 47 | 420 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 165471 | 47 | 421 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 165472 | 48 | 387 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 165473 | 48 | 109 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 165474 | 48 | 108 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 165475 | 49 | 116 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 165476 | 49 | 422 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 165477 | 50 | 112 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 165478 | 50 | 113 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 165479 | 51 | 114 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 165480 | 51 | 115 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 165481 | 52 | 116 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 165482 | 52 | 117 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 165483 | 53 | 524 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 165484 | 53 | 525 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 165485 | 54 | 600 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 165486 | 54 | 601 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 165487 | 55 | 514 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 165488 | 55 | 533 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 165489 | 55 | 532 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 165490 | 56 | 534 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 165491 | 56 | 535 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 165492 | 57 | 536 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 165493 | 57 | 537 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 165494 | 58 | 538 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 165495 | 58 | 539 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 165496 | 59 | 547 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 165497 | 59 | 548 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 165498 | 60 | 622 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 165499 | 60 | 623 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 165500 | 61 | 624 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 165501 | 61 | 625 | 100
