Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
608 | Revision_608/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 109073 | 1 | 120 | 100
608 | Revision_608/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 109074 | 1 | 121 | 100
608 | Revision_608/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 109075 | 2 | 122 | 100
608 | Revision_608/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 109076 | 2 | 123 | 100
608 | Revision_608/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 109077 | 2 | 124 | 100
608 | Revision_608/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 109078 | 2 | 125 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 109079 | 3 | 475 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 109080 | 3 | 476 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 109081 | 4 | 477 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 109082 | 4 | 479 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 109083 | 4 | 480 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 109084 | 4 | 478 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 109085 | 5 | 481 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 109086 | 5 | 482 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 109087 | 6 | 483 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 109088 | 6 | 484 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 109089 | 7 | 485 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 109090 | 7 | 486 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 109091 | 8 | 487 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 109092 | 8 | 488 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 109093 | 9 | 489 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 109094 | 9 | 490 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 109095 | 10 | 491 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 109096 | 10 | 492 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 109097 | 11 | 493 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 109098 | 11 | 494 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 109099 | 12 | 495 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 109100 | 12 | 496 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 109101 | 13 | 497 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 109102 | 13 | 498 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 109103 | 14 | 499 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 109104 | 14 | 500 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 109105 | 14 | 501 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 109106 | 15 | 568 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 109107 | 15 | 569 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 109108 | 16 | 6 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 109109 | 16 | 8 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 109110 | 16 | 7 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 109111 | 17 | 9 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 109112 | 17 | 10 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 109113 | 17 | 11 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 109114 | 18 | 12 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 109115 | 18 | 14 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 109116 | 18 | 13 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 109117 | 19 | 15 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 109118 | 19 | 16 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 109119 | 19 | 17 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 109120 | 19 | 333 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 109121 | 19 | 18 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 109122 | 19 | 558 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 109123 | 19 | 362 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 109124 | 19 | 22 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 109125 | 19 | 25 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 109126 | 19 | 20 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 109127 | 19 | 567 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 109128 | 19 | 19 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 109129 | 20 | 26 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 109130 | 20 | 29 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 109131 | 20 | 376 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 109132 | 20 | 31 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 109133 | 20 | 30 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 109134 | 21 | 32 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 109135 | 21 | 377 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 109136 | 21 | 37 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 109137 | 21 | 33 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 109138 | 21 | 34 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 109139 | 22 | 410 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 109140 | 22 | 412 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 109141 | 22 | 414 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 109142 | 22 | 117 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 109143 | 22 | 411 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 109144 | 22 | 413 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 109145 | 23 | 43 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 109146 | 23 | 379 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 109147 | 23 | 45 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 109148 | 23 | 44 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 109149 | 24 | 46 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 109150 | 24 | 47 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 109151 | 25 | 54 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 109152 | 25 | 55 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 109153 | 26 | 61 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 109154 | 26 | 62 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 109155 | 27 | 64 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 109156 | 27 | 65 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 109157 | 28 | 559 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 109158 | 28 | 560 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 109159 | 29 | 372 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 109160 | 29 | 372 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 109161 | 30 | 373 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 109162 | 30 | 373 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 109163 | 31 | 545 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 109164 | 31 | 546 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 109165 | 32 | 516 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 109166 | 32 | 517 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 109167 | 33 | 75 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 109168 | 33 | 83 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 109169 | 34 | 561 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 109170 | 34 | 562 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 109171 | 35 | 563 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 109172 | 35 | 564 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 109173 | 36 | 565 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 109174 | 36 | 566 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 109175 | 37 | 512 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 109176 | 37 | 528 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 109177 | 37 | 529 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 109178 | 37 | 390 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 109179 | 38 | 513 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 109180 | 38 | 531 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 109181 | 38 | 530 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 109182 | 38 | 392 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 109183 | 39 | 376 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 109184 | 39 | 103 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 109185 | 39 | 104 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 109186 | 40 | 417 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 109187 | 40 | 419 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 109188 | 40 | 418 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 109189 | 41 | 420 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 109190 | 41 | 421 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 109191 | 42 | 387 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 109192 | 42 | 109 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 109193 | 42 | 108 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 109194 | 43 | 116 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 109195 | 43 | 422 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 109196 | 44 | 112 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 109197 | 44 | 113 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 109198 | 45 | 114 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 109199 | 45 | 115 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 109200 | 46 | 116 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 109201 | 46 | 117 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 109202 | 47 | 524 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 109203 | 47 | 525 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 109204 | 48 | 514 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 109205 | 48 | 533 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 109206 | 48 | 532 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 109207 | 49 | 519 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 109208 | 49 | 521 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 109209 | 49 | 520 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 109210 | 49 | 522 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 109211 | 50 | 534 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 109212 | 50 | 535 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 109213 | 51 | 536 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 109214 | 51 | 537 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 109215 | 52 | 538 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 109216 | 52 | 539 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 109217 | 53 | 547 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 109218 | 53 | 548 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 109219 | 54 | 334 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 109220 | 54 | 335 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 109221 | 55 | 336 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 109222 | 55 | 337 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 109223 | 56 | 542 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 109224 | 56 | 543 | 100
608 | Revision_608/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 109225 | 56 | 544 | 100
