Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
51 | Revision_51/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 9457 | 1 | 1 | 100
51 | Revision_51/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 9458 | 1 | 2 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 71 | 79 | 9 | 9459 | 2 | 3 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 72 | 80 | 9 | 9460 | 2 | 5 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 72 | 80 | 9 | 9461 | 2 | 4 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 9462 | 3 | 6 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 9463 | 3 | 7 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 9464 | 3 | 8 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 9465 | 4 | 9 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 9466 | 4 | 11 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 9467 | 4 | 10 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 9468 | 5 | 12 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 9469 | 5 | 14 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 9470 | 5 | 13 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 9471 | 6 | 15 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 9472 | 6 | 20 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 9473 | 6 | 23 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 9474 | 6 | 17 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 9475 | 6 | 18 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 9476 | 6 | 22 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 9477 | 6 | 21 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 9478 | 6 | 16 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 9479 | 6 | 19 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 9480 | 6 | 25 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 9481 | 6 | 24 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 9482 | 7 | 26 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 9483 | 7 | 28 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 9484 | 7 | 31 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 9485 | 7 | 27 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 9486 | 7 | 29 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 9487 | 7 | 30 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 9488 | 8 | 32 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 9489 | 8 | 36 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 9490 | 8 | 37 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 9491 | 8 | 34 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 9492 | 8 | 35 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 9493 | 8 | 33 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 9494 | 9 | 38 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 9495 | 9 | 41 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 9496 | 9 | 42 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 9497 | 9 | 39 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 9498 | 9 | 40 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 9499 | 10 | 43 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 9500 | 10 | 44 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 9501 | 10 | 45 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 9502 | 11 | 46 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 9503 | 11 | 47 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 9504 | 12 | 50 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 9505 | 12 | 51 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 9506 | 13 | 52 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 9507 | 13 | 53 | 100
